time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.39404,NaN,NaN,NaN,7.655565,2.985285,0.0941793,-0.05342319,-0.02254242,-0.03153346,0.9978194,7.541359,2.992236,0.08523297,-0.005561247,-0.1373798,0.9905028,31,5.7,-2.831191,35.79891,32,-0.7,-20.92354,164.5326
45.42188,NaN,NaN,NaN,7.991257,2.982391,0.09778714,-0.05529428,-0.02415742,-0.02996804,0.9977279,7.889226,2.989316,0.08894324,-0.01900818,-0.1407457,0.9898633,31,5.7,-2.461946,33.17159,32,-0.7,-20.55429,161.9053
45.44995,NaN,NaN,NaN,8.312508,2.979517,0.1014734,-0.05779264,-0.02523028,-0.02880935,0.9975938,8.222231,2.985777,0.09290135,-0.0219051,-0.1407168,0.9898075,31,5.7,-2.093109,30.54718,32,-0.7,-20.18546,159.2809
45.47778,NaN,NaN,NaN,8.618029,2.975126,0.1050087,-0.05891749,-0.02619382,-0.02663582,0.9975637,8.539148,2.982104,0.09713829,-0.02742159,-0.1368116,0.9902175,31,5.7,-1.725789,27.93356,32,-0.7,-19.81814,156.6673
45.50562,NaN,NaN,NaN,8.906069,2.971267,0.1087519,-0.0592769,-0.02728628,-0.0244147,0.9975699,8.838114,2.978117,0.1014326,-0.03818803,-0.1339616,0.9902505,31,5.7,-1.356122,25.30325,32,-0.7,-19.44847,154.0369
45.53442,NaN,NaN,NaN,9.174147,2.967055,0.1125953,-0.06232232,-0.02804609,-0.02311415,0.9973941,9.076405,2.978117,0.1014326,-0.03818803,-0.1339616,0.9902505,31,5.7,-0.9754598,22.5947,32,-0.7,-19.06781,151.3284
45.56104,NaN,NaN,NaN,9.4218,2.961584,0.1162404,-0.06314909,-0.02978254,-0.02071342,0.9973446,9.336944,2.973566,0.1057836,-0.05221744,-0.1310224,0.9900033,31,5.7,-0.6229203,20.08625,32,-0.7,-18.71527,148.8199
45.58911,NaN,NaN,NaN,9.648382,2.954911,0.1198182,-0.06254424,-0.03157738,-0.01830738,0.9973745,9.575932,2.968643,0.1103309,-0.05773096,-0.1296403,0.9898791,31,5.7,-0.2535131,17.45778,32,-0.7,-18.34586,146.1915
45.61694,NaN,NaN,NaN,9.851613,2.947826,0.1229621,-0.06103078,-0.03393561,-0.01626024,0.9974263,9.791042,2.962727,0.1148752,-0.06031583,-0.1335246,0.9892084,31,5.7,0.1149384,14.83611,32,-0.7,-17.97741,143.5698
45.64478,NaN,NaN,NaN,10.02973,2.940922,0.1261374,-0.06055363,-0.0363097,-0.0145908,0.9973977,9.980447,2.955452,0.119053,-0.0637207,-0.1383126,0.9883366,31,5.7,0.4822047,12.22287,32,-0.7,-17.61014,140.9566
45.67261,NaN,NaN,NaN,10.18173,2.934543,0.1295909,-0.06141169,-0.03806223,-0.01213732,0.9973127,10.143,2.947342,0.1229913,-0.09138933,-0.1444344,0.9852851,31,5.7,0.8509488,9.599123,32,-0.7,-17.2414,138.3328
45.70068,NaN,NaN,NaN,10.30624,2.92905,0.1333367,-0.06331713,-0.03987353,-0.007986192,0.9971646,10.25367,2.947342,0.1229913,-0.09138933,-0.1444344,0.9852851,31,5.7,1.222765,6.95351,32,-0.7,-16.86958,135.6872
45.72827,NaN,NaN,NaN,10.40049,2.924327,0.1366872,-0.06464013,-0.04160754,-0.004020594,0.9970328,10.36108,2.939224,0.1271948,-0.09598339,-0.1385594,0.9856919,31,5.7,1.5861,4.368247,32,-0.7,-16.50625,133.1019
45.75586,NaN,NaN,NaN,10.46764,2.919185,0.1397084,-0.06425235,-0.04288959,-0.0007418157,0.9970114,10.44006,2.931931,0.1312768,-0.09968746,-0.1353313,0.9857727,31,5.7,1.953933,1.750984,32,-0.7,-16.13842,130.4847
45.78394,-21.56017,-36.36374,289.4262,10.50574,2.915248,0.1426945,-0.06344315,-0.04390687,0.003557879,0.9970129,10.48868,2.925538,0.1352637,-0.1091208,-0.1337732,0.984986,32,-0.7,-15.76822,127.8506,33,5.7,-33.86066,256.5849
45.81201,NaN,NaN,NaN,10.51766,2.911305,0.1455778,-0.06334277,-0.04484567,0.008639532,0.9969464,10.50953,2.919681,0.1390443,-0.1157859,-0.1344025,0.984139,32,-0.7,-15.39847,125.2197,33,5.7,-33.49091,253.954
45.8396,-23.78967,-36.17326,284.3699,10.50222,2.908054,0.1480521,-0.06104988,-0.0456104,0.01278274,0.9970102,10.50184,2.914299,0.1429154,-0.1186787,-0.1352772,0.9836745,32,-0.7,-15.03422,122.6279,33,5.7,-33.12666,251.3622
45.86768,NaN,NaN,NaN,10.46093,2.905668,0.1502005,-0.05914557,-0.04698696,0.01793284,0.9969817,10.46514,2.914299,0.1429154,-0.1186787,-0.1352772,0.9836745,32,-0.7,-14.662,119.9794,33,5.7,-32.75444,248.7138
45.89551,-22.93871,-35.31166,280.7958,10.39343,2.904388,0.1521058,-0.05705716,-0.04827119,0.02272793,0.9969443,10.40656,2.909851,0.146139,-0.1169204,-0.1340181,0.9840573,32,-0.7,-14.29347,117.3572,33,5.7,-32.38591,246.0915
45.9231,-22.85698,-35.62476,278.1966,10.30239,2.903144,0.1534632,-0.05489088,-0.04900286,0.02508404,0.9969737,10.32274,2.906413,0.1489105,-0.1173843,-0.1363169,0.9836863,32,-0.7,-13.92865,114.7613,33,5.7,-32.02108,243.4957
45.95093,-22.01827,-33.99087,273.944,10.19036,2.901745,0.1542864,-0.05244745,-0.04954307,0.02660764,0.9970391,10.21632,2.904022,0.1514271,-0.1158928,-0.1326479,0.9843644,32,-0.7,-13.56133,112.1478,33,5.7,-31.65377,240.8821
45.979,-21.88708,-33.74086,271.2607,10.05441,2.902068,0.1547907,-0.05038549,-0.05098822,0.0296575,0.9969864,10.08475,2.902285,0.153307,-0.1160778,-0.1330376,0.9842901,32,-0.7,-13.19061,109.5099,33,5.7,-31.28304,238.2442
46.00659,-21.21703,-33.81875,268.6301,9.898229,2.904858,0.1556195,-0.05226853,-0.05303487,0.0333126,0.9966673,9.931349,2.901208,0.1543683,-0.1141972,-0.1346239,0.9842944,32,-0.7,-12.82468,106.9062,33,5.7,-30.91712,235.6406
46.03467,-21.081,-33.47395,266.1091,9.72223,2.908302,0.1566534,-0.05634214,-0.0547136,0.03581792,0.9962676,9.774906,2.901208,0.1543683,-0.1141972,-0.1346239,0.9842944,32,-0.7,-12.4549,104.2751,33,5.7,-30.54734,233.0094
46.0625,NaN,NaN,NaN,9.53047,2.913517,0.1576749,-0.05776237,-0.05685192,0.03739928,0.9960085,9.586369,2.902053,0.155214,-0.108303,-0.1304024,0.9855281,32,-0.7,-12.08686,101.6563,33,5.7,-30.17929,230.3907
46.09009,NaN,NaN,NaN,9.323837,2.91931,0.1579652,-0.05566808,-0.05943701,0.03737398,0.9959776,9.38142,2.905071,0.1563686,-0.1112859,-0.1267223,0.9856759,32,-0.7,-11.72002,99.04617,33,5.7,-29.81246,227.7805
46.11792,NaN,NaN,NaN,9.101829,2.926162,0.1577108,-0.05059692,-0.06254864,0.03497481,0.9961448,9.159915,2.91007,0.1573461,-0.1123877,-0.1269376,0.9855231,32,-0.7,-11.35164,96.42502,33,5.7,-29.44408,225.1593
46.146,-20.19173,-31.22662,257.4836,8.868806,2.933152,0.1567116,-0.04488957,-0.06634821,0.03167392,0.9962829,8.926056,2.91665,0.157892,-0.1114731,-0.1307125,0.9851335,32,-0.7,-10.98149,93.79127,33,5.7,-29.07393,222.5256
46.17383,NaN,NaN,NaN,8.62225,2.94031,0.1550131,-0.03837305,-0.07023141,0.02673692,0.9964337,8.677808,2.92442,0.1577072,-0.1189964,-0.1399299,0.982985,32,-0.7,-10.61355,91.17323,33,5.7,-28.70599,219.9076
46.20166,NaN,NaN,NaN,8.365609,2.947855,0.1527237,-0.03511368,-0.07382077,0.01998345,0.9964528,8.449682,2.92442,0.1577072,-0.1189964,-0.1399299,0.982985,32,-0.7,-10.24652,88.56166,33,5.7,-28.33896,217.296
46.22949,-23.95158,-37.14762,264.6782,8.100506,2.955358,0.1499476,-0.03548685,-0.07670677,0.01362035,0.9963289,8.182873,2.932779,0.1565549,-0.1192533,-0.1487413,0.9816592,32,-0.7,-9.878025,85.93967,33,5.7,-27.97046,214.674
46.25732,-19.92758,-31.89252,227.2863,7.829939,2.962364,0.1466182,-0.03656437,-0.07868931,0.008850956,0.9961891,7.909445,2.941532,0.1544113,-0.1202632,-0.1504922,0.981269,32,-0.7,-9.509964,83.32078,33,5.7,-27.6024,212.0551
46.28516,-9.029754,-20.43074,145.7315,7.550124,2.969121,0.1431522,-0.03752619,-0.07931355,0.004737074,0.9961319,7.626245,2.950424,0.1514403,-0.1122497,-0.1575725,0.981107,32,-0.7,-9.141714,80.70055,33,5.7,-27.23415,209.4349
46.31323,-12.85,-24.5903,176.1688,7.262607,2.975395,0.1397131,-0.03913357,-0.0791269,0.000442191,0.9960961,7.33486,2.958961,0.1477679,-0.1125736,-0.1536458,0.9816926,32,-0.7,-8.769957,78.05535,33,5.7,-26.86239,206.7897
46.34082,-12.85,-25.18373,183.1063,6.967523,2.981099,0.1362407,-0.04053686,-0.07855423,-0.002985417,0.9960809,7.035564,2.967115,0.1437374,-0.106808,-0.1512019,0.9827157,32,-0.7,-8.405535,75.46236,33,5.7,-26.49797,204.1967
46.36865,-12.85,-24.80286,180.6308,6.664841,2.985936,0.1327848,-0.04152534,-0.07775919,-0.006675279,0.9960847,6.766514,2.967115,0.1437374,-0.106808,-0.1512019,0.9827157,32,-0.7,-8.036713,72.83805,33,5.7,-26.12915,201.5724
46.39648,-27.14154,-45.34028,322.972,6.354784,2.989965,0.1292714,-0.04235037,-0.07711876,-0.01105695,0.9960607,6.452715,2.974644,0.1395915,-0.1023741,-0.1472334,0.9837896,32,-0.7,-7.668572,70.2186,33,5.7,-25.76101,198.953
46.42456,NaN,NaN,NaN,6.039517,2.993444,0.1257738,-0.04293926,-0.07693025,-0.01600778,0.9959828,6.133076,2.981269,0.135415,-0.1031239,-0.1445721,0.9841059,32,-0.7,-7.299739,67.59421,33,5.7,-25.39218,196.3286
46.45239,-12.85,-24.36539,175.6218,5.718239,2.9963,0.1225042,-0.04434832,-0.07693321,-0.02104712,0.9958271,5.806972,2.986866,0.131207,-0.1044702,-0.1531597,0.9826638,32,-0.7,-6.929787,64.96186,33,5.7,-25.02223,193.6962
46.48022,-12.85,-23.55749,169.9404,5.392695,2.998781,0.1193713,-0.04502568,-0.07719816,-0.02540891,0.9956744,5.475917,2.991277,0.1270933,-0.1060219,-0.153594,0.9824298,32,-0.7,-6.563778,62.35757,33,5.7,-24.65622,191.0919
46.50806,-9.739779,-20.1862,143.9916,5.063999,3.00142,0.1163922,-0.04504081,-0.07699462,-0.02982304,0.9955671,5.141176,2.994866,0.1231292,-0.101589,-0.1582521,0.9821588,32,-0.7,-6.195245,59.73532,33,5.7,-24.28768,188.4697
46.53589,-10.03397,-20.18619,143.9915,4.733026,3.003479,0.1132031,-0.04541312,-0.07566155,-0.03437123,0.9955057,4.846978,2.994866,0.1231292,-0.101589,-0.1582521,0.9821588,32,-0.7,-5.826892,57.11435,33,5.7,-23.91933,185.8487
46.56348,-11.21097,-21.14334,150.802,4.402813,3.004782,0.1104088,-0.04494464,-0.0736708,-0.03730199,0.9955708,4.510105,2.998102,0.1191741,-0.1024761,-0.1573634,0.9822094,32,-0.7,-5.460701,54.50877,33,5.7,-23.55314,183.2431
46.59131,-12.16522,-21.91359,156.2825,4.072433,3.006169,0.1080799,-0.04484078,-0.07084829,-0.03995193,0.9956775,4.172668,3.000901,0.1154325,-0.1027645,-0.156711,0.9822836,32,-0.7,-5.093122,51.89331,33,5.7,-23.18556,180.6277
46.61938,-11.0349,-20.33459,145.0474,3.741626,3.006769,0.1059329,-0.04528197,-0.06715728,-0.04290668,0.9957904,3.834742,3.003001,0.1120733,-0.1007747,-0.1581637,0.9822569,32,-0.7,-4.724122,49.26774,33,5.7,-22.81656,178.0021
46.64697,-11.24365,-20.58447,146.8254,3.41185,3.005578,0.1039752,-0.04515403,-0.06251263,-0.04566488,0.9959759,3.497641,3.00463,0.1090703,-0.09871628,-0.1579664,0.9824978,32,-0.7,-4.356549,46.65232,33,5.7,-22.44899,175.3867
46.6748,NaN,NaN,NaN,3.085583,3.004734,0.1021957,-0.04485842,-0.05731662,-0.04688878,0.996245,3.163675,3.00504,0.1063361,-0.09560197,-0.1417033,0.9852819,32,-0.7,-3.990085,44.0448,33,5.7,-22.08253,172.7791
46.70264,NaN,NaN,NaN,2.761383,3.002601,0.100525,-0.04419673,-0.05214319,-0.04574919,0.9966117,2.875496,3.00504,0.1063361,-0.09560197,-0.1417033,0.9852819,32,-0.7,-3.620842,41.41749,33,5.7,-21.71328,170.1518
46.73047,-22.93274,-37.50895,281.4085,2.445062,3.000467,0.0988996,-0.04316932,-0.04757339,-0.04265702,0.9970223,2.55055,3.004527,0.104001,-0.0893063,-0.1419795,0.9858328,32,-0.7,-3.25324,38.80187,33,5.7,-21.34568,167.5362
46.7583,NaN,NaN,NaN,2.135285,2.998262,0.09739299,-0.04123192,-0.04312836,-0.03854405,0.9974739,2.231822,3.002991,0.1019026,-0.0850198,-0.1430217,0.986061,32,-0.7,-2.886036,36.18908,33,5.7,-20.97848,164.9234
46.78638,NaN,NaN,NaN,1.836208,2.997228,0.09610213,-0.04176849,-0.03951942,-0.03393261,0.9977686,1.923335,3.000721,0.09982324,-0.07701774,-0.1456663,0.9863314,32,-0.7,-2.516464,33.55943,33,5.7,-20.6089,162.2938
46.81421,-24.61425,-49.348,351.4886,1.548422,2.995552,0.09524573,-0.04195907,-0.03695356,-0.02809576,0.9980404,1.625948,2.998446,0.09781015,-0.07365953,-0.1469431,0.9863985,32,-0.7,-2.147711,30.93562,33,5.7,-20.24015,159.67
46.8418,-12.98755,-27.41212,199.7177,1.272716,2.992064,0.09419268,-0.04208023,-0.03515515,-0.02418504,0.9982026,1.340804,2.996337,0.09644532,-0.07078118,-0.1502159,0.9861163,32,-0.7,-1.782845,28.33947,33,5.7,-19.87529,157.0738
46.86987,-13.10762,-26.50326,193.2508,1.009977,2.989893,0.09309134,-0.03835984,-0.03346599,-0.02146962,0.9984727,1.068909,2.993764,0.09524059,-0.07236306,-0.1505654,0.9859481,32,-0.7,-1.412607,25.70509,33,5.7,-19.50505,154.4394
46.89771,-16.98526,-34.10581,243.0346,0.7582226,2.9872,0.09219308,-0.03785082,-0.03271373,-0.02042361,0.9985389,0.8451274,2.993764,0.09524059,-0.07236306,-0.1505654,0.9859481,32,-0.7,-1.043463,23.07849,33,5.7,-19.1359,151.8128
46.92554,-11.23392,-24.68811,176.0242,0.5188128,2.983072,0.09120245,-0.03533169,-0.03205086,-0.02106902,0.9986393,0.5957859,2.99069,0.0939163,-0.06627772,-0.1550748,0.9856769,32,-0.7,-0.6765961,20.4681,33,5.7,-18.76904,149.2024
46.95337,-8.717546,-20.07047,143.168,0.2929572,2.979635,0.09049939,-0.0335283,-0.03168991,-0.02272139,0.9986768,0.3605455,2.987437,0.09278381,-0.06251895,-0.1587951,0.9853302,32,-0.7,-0.3082121,17.84691,33,5.7,-18.40065,146.5813
46.9812,-12.79127,-30.04054,214.1087,0.07966325,2.97628,0.08993535,-0.03266333,-0.03118698,-0.02407995,0.9986895,0.138441,2.983492,0.09169638,-0.05960159,-0.1522297,0.9865464,32,-0.7,0.05955753,15.23009,33,5.7,-18.03288,143.9644
47.00879,-11.99377,-26.97559,192.3004,-0.1211152,2.972266,0.08929347,-0.03159504,-0.02999546,-0.02655284,0.9986977,-0.07054812,2.979336,0.09075511,-0.06117769,-0.1536978,0.9862222,32,-0.7,0.4265147,12.61905,33,5.7,-17.66593,141.3534
47.03687,-9.468668,-22.28559,158.9293,-0.3072383,2.968253,0.08883232,-0.02953914,-0.0281251,-0.02823579,0.9987689,-0.2645043,2.97506,0.08986092,-0.05713366,-0.1568023,0.9859761,32,-0.7,0.7969017,9.983614,33,5.7,-17.29554,138.718
47.06494,-9.620835,-22.28557,158.9292,-0.4784355,2.964531,0.08867703,-0.02788858,-0.02592143,-0.02974996,0.998832,-0.4166795,2.97506,0.08986092,-0.05713366,-0.1568023,0.9859761,32,-0.7,1.168317,7.340858,33,5.7,-16.92412,136.0752
47.09253,-8.28868,-18.55692,132.3986,-0.6350203,2.958604,0.08835365,-0.02795364,-0.02341741,-0.03197763,0.9988232,-0.5822384,2.970381,0.08927441,-0.05739489,-0.1603279,0.9853937,32,-0.7,1.531677,4.755414,33,5.7,-16.56076,133.4897
47.12012,-5.396177,-13.77226,98.354,-0.7724122,2.953716,0.08803654,-0.0250216,-0.02078381,-0.03266541,0.998937,-0.7284744,2.965492,0.08887982,-0.0467754,-0.1677303,0.9847226,32,-0.7,1.898915,2.142384,33,5.7,-16.19353,130.8767
47.14819,-3.978608,-10.50197,75.08468,-0.8940867,2.947351,0.08777994,-0.02525021,-0.01758383,-0.03410944,0.9989443,-0.858359,2.959798,0.08856523,-0.04091667,-0.1765279,0.9834448,33,5.7,-15.82378,128.2458,34,-0.7,-33.91612,256.9796
47.17603,-3.103904,-8.906947,63.7355,-0.9945552,2.940059,0.08705527,-0.02356556,-0.01443886,-0.0362418,0.9989609,-0.9667509,2.953446,0.08824551,-0.03299187,-0.1830925,0.982542,33,5.7,-15.45613,125.6299,34,-0.7,-33.54848,254.3637
47.20386,-2.549049,-7.799091,55.8527,-1.07345,2.932595,0.08622821,-0.0217306,-0.0105553,-0.03968726,0.9989201,-1.053077,2.945927,0.0877322,-0.02633267,-0.1891381,0.9815974,33,5.7,-15.08897,123.0174,34,-0.7,-33.18132,251.7512
47.23218,-2.599134,-7.799088,55.85268,-1.129797,2.925007,0.0853741,-0.02148677,-0.007179335,-0.0424011,0.9988438,-1.103163,2.945927,0.0877322,-0.02633267,-0.1891381,0.9815974,33,5.7,-14.7129,120.3415,34,-0.7,-32.80525,249.0753
47.25952,-2.237868,-7.265244,52.05418,-1.162329,2.917978,0.08465318,-0.02301855,-0.004357517,-0.04623115,0.9986561,-1.145074,2.937473,0.08694255,-0.02063019,-0.192611,0.9810584,33,5.7,-14.35214,117.7746,34,-0.7,-32.44448,246.5083
47.28735,-2.2297,-7.416848,53.1329,-1.171341,2.912117,0.08422194,-0.02581311,-0.0007564127,-0.05122944,0.998353,-1.162536,2.92846,0.0858829,-0.01974148,-0.1913781,0.9813178,33,5.7,-13.98381,115.1538,34,-0.7,-32.07615,243.8875
47.31519,-2.237548,-7.727713,55.34482,-1.153612,2.905734,0.08355618,-0.02726198,0.003049061,-0.05468683,0.9981266,-1.152782,2.91999,0.08504701,-0.01927215,-0.1891691,0.9817554,33,5.7,-13.61488,112.5287,34,-0.7,-31.70722,241.2624
47.34302,-1.57314,-8.21567,58.81682,-1.11442,2.900478,0.08280906,-0.02755949,0.007889189,-0.0592851,0.9978294,-1.120138,2.912193,0.08432865,-0.007577927,-0.1861498,0.9824921,33,5.7,-13.2466,109.9083,34,-0.7,-31.33895,238.642
47.37085,NaN,NaN,NaN,-1.050166,2.895552,0.08218938,-0.02893508,0.01240037,-0.06295016,0.9975201,-1.06127,2.905005,0.08356762,0.05714189,-0.1324912,0.9895357,33,5.7,-12.87838,107.2883,34,-0.7,-30.97073,236.022
47.39941,NaN,NaN,NaN,-0.9618241,2.891342,0.08153841,-0.02969403,0.01683912,-0.06615902,0.997225,-0.9827431,2.905005,0.08356762,0.05714189,-0.1324912,0.9895357,33,5.7,-12.50328,104.6192,34,-0.7,-30.59562,233.353
47.42676,24.46623,-42.88687,374.0255,-0.849194,2.887925,0.08105838,-0.03125847,0.02090764,-0.06900128,0.9969075,-0.8769101,2.898595,0.08286643,0.06711876,-0.1212582,0.9903492,33,5.7,-12.14119,102.0429,34,-0.7,-30.23354,230.7766
47.45483,23.6881,-40.54716,371.1144,-0.7155243,2.884962,0.08039813,-0.03304627,0.02416598,-0.07102286,0.9966342,-0.7485086,2.893051,0.08226442,0.06527486,-0.1160371,0.9910976,33,5.7,-11.76918,99.39586,34,-0.7,-29.86152,228.1296
47.48242,NaN,NaN,NaN,-0.5595061,2.883095,0.07987302,-0.03420324,0.02684941,-0.07241796,0.996426,-0.5965892,2.888413,0.08146906,0.06597451,-0.1126803,0.9914386,33,5.7,-11.4055,96.80818,34,-0.7,-29.49785,225.5419
47.51025,NaN,NaN,NaN,-0.3817631,2.882617,0.07957262,-0.0342694,0.02876241,-0.07354532,0.9962879,-0.4217254,2.88475,0.08078587,0.06621384,-0.1091522,0.9918173,33,5.7,-11.03682,94.18484,34,-0.7,-29.12916,222.9186
47.53833,NaN,NaN,NaN,-0.1807783,2.884784,0.07989223,-0.03471952,0.02952521,-0.07365295,0.996242,-0.2226929,2.882525,0.08015895,0.06673732,-0.1092477,0.9917717,33,5.7,-10.66626,91.54822,34,-0.7,-28.75861,220.282
47.56665,NaN,NaN,NaN,0.04352622,2.88911,0.08110158,-0.03679908,0.02955155,-0.073843,0.9961525,-0.02331114,2.882525,0.08015895,0.06673732,-0.1092477,0.9917717,33,5.7,-10.2917,88.88305,34,-0.7,-28.38404,217.6168
47.59375,23.6988,-37.69992,358.3823,0.2874041,2.894908,0.08247584,-0.03806736,0.02906871,-0.07474431,0.9960518,0.2174299,2.882663,0.08006859,0.06498111,-0.1123061,0.9915467,33,5.7,-9.932496,86.32719,34,-0.7,-28.02484,215.0609
47.62158,23.03785,-37.68933,355.3802,0.5463749,2.901528,0.08314562,-0.03547816,0.02924703,-0.07751413,0.9959304,0.4752122,2.885849,0.08087909,0.0629679,-0.1132373,0.9915707,33,5.7,-9.563606,83.70241,34,-0.7,-27.65595,212.4362
47.64941,23.25285,-36.37789,353.5151,0.8206099,2.908847,0.08353792,-0.03017359,0.03114904,-0.08126928,0.9957483,0.7498624,2.891525,0.08199203,0.06315397,-0.1102085,0.9919,33,5.7,-9.196468,81.09009,34,-0.7,-27.28882,209.8238
47.67725,22.74806,-37.79302,350.2226,1.106586,2.917439,0.08368314,-0.02583547,0.03274856,-0.08151995,0.9957985,1.037763,2.898887,0.08306992,0.06147369,-0.1152209,0.9914359,33,5.7,-8.828922,78.47486,34,-0.7,-26.92127,207.2086
47.70532,23.13505,-39.52856,346.7682,1.401253,2.92696,0.08356254,-0.02471475,0.03371288,-0.07957039,0.9959524,1.335829,2.907777,0.08361983,0.06229207,-0.1212634,0.9906639,33,5.7,-8.458822,75.84146,34,-0.7,-26.55117,204.5752
47.73413,23.23565,-39.20426,344.1188,1.70184,2.936132,0.08323786,-0.02598088,0.03466322,-0.07668294,0.9961141,1.603017,2.907777,0.08361983,0.06229207,-0.1212634,0.9906639,33,5.7,-8.0777,73.12963,34,-0.7,-26.17005,201.8634
47.76074,24.34576,-39.26949,341.7653,2.007255,2.945423,0.08282164,-0.02749726,0.03484738,-0.07291124,0.9963502,1.912463,2.918031,0.08381915,0.06502288,-0.1222805,0.9903633,33,5.7,-7.72459,70.61713,34,-0.7,-25.81694,199.3509
47.78882,23.8872,-37.97728,339.3378,2.318872,2.954086,0.08271664,-0.03002118,0.03258196,-0.0666054,0.9967954,2.228793,2.929011,0.08363092,0.06325523,-0.1194703,0.9908207,33,5.7,-7.354125,67.98114,34,-0.7,-25.44647,196.7149
47.81689,NaN,NaN,NaN,2.633985,2.961946,0.08285703,-0.03171058,0.02968059,-0.06063352,0.9972147,2.549275,2.94015,0.08328116,0.06597394,-0.1087098,0.9918818,33,5.7,-6.984086,65.34817,34,-0.7,-25.07643,194.0819
47.84448,NaN,NaN,NaN,2.949752,2.969242,0.08309989,-0.03196927,0.02682967,-0.05826572,0.9974283,2.871182,2.950812,0.08317137,0.1529389,-0.07368658,0.9854847,33,5.7,-6.619395,62.75326,34,-0.7,-24.71174,191.487
47.87231,NaN,NaN,NaN,3.267258,2.975108,0.08353016,-0.03324623,0.02367989,-0.05691878,0.9975441,3.195122,2.960393,0.08311069,0.148767,-0.06955813,0.9864228,33,5.7,-6.248978,60.1176,34,-0.7,-24.34133,188.8514
47.90063,NaN,NaN,NaN,3.586271,2.980989,0.08423433,-0.03524471,0.02029326,-0.05485439,0.9976658,3.478688,2.960393,0.08311069,0.148767,-0.06955813,0.9864228,33,5.7,-5.875944,57.46333,34,-0.7,-23.96829,186.1971
47.92798,NaN,NaN,NaN,3.906108,2.985868,0.08523838,-0.03855244,0.01772878,-0.05199135,0.9977456,3.805058,2.96867,0.08334613,0.0435196,-0.09860519,0.9941745,33,5.7,-5.514618,54.89236,34,-0.7,-23.60697,183.6261
47.95581,NaN,NaN,NaN,4.223088,2.98959,0.08657862,-0.04047824,0.01612946,-0.04879917,0.9978577,4.129104,2.976075,0.08396184,0.03360694,-0.125227,0.9915587,33,5.7,-5.144592,52.25949,34,-0.7,-23.23694,180.9932
47.98364,NaN,NaN,NaN,4.541279,2.991723,0.08820483,-0.04407302,0.0144771,-0.04506173,0.9979066,4.454394,2.982318,0.08500314,0.03386341,-0.1216197,0.991999,33,5.7,-4.776525,49.64056,34,-0.7,-22.86887,178.3743
48.01147,21.65764,-46.01823,398.2877,4.855493,2.994227,0.09054486,-0.04559823,0.01290238,-0.04002912,0.9980741,4.776116,2.987138,0.08650088,0.04203982,-0.1220374,0.9916348,33,5.7,-4.409513,47.02914,34,-0.7,-22.50186,175.7629
48.03931,NaN,NaN,NaN,5.165515,2.995535,0.09354976,-0.05006392,0.01157505,-0.03646714,0.998013,5.093829,2.990628,0.08849061,0.03955062,-0.1167114,0.9923781,33,5.7,-4.041233,44.40868,34,-0.7,-22.13358,173.1424
48.06763,NaN,NaN,NaN,5.472351,2.995395,0.09669442,-0.05181018,0.009847272,-0.03244825,0.9980811,5.366572,2.990628,0.08849061,0.03955062,-0.1167114,0.9923781,33,5.7,-3.667683,41.75074,34,-0.7,-21.76003,170.4845
48.09521,NaN,NaN,NaN,5.772355,2.994152,0.1005383,-0.05176197,0.007773381,-0.02806649,0.9982347,5.675179,2.993297,0.09121966,0.03115784,-0.1197717,0.9923124,33,5.7,-3.303631,39.16037,34,-0.7,-21.39598,167.8941
48.1228,NaN,NaN,NaN,6.066466,2.992928,0.1052453,-0.05145904,0.005063005,-0.02410066,0.9983714,5.977677,2.994269,0.09474838,0.02519014,-0.1172054,0.9927882,33,5.7,-2.936898,36.55093,34,-0.7,-21.02925,165.2847
48.15088,NaN,NaN,NaN,6.352034,2.991029,0.1103318,-0.05302481,0.002885915,-0.02223468,0.9983415,6.271768,2.993646,0.09898376,0.02142612,-0.1260666,0.9917904,33,5.7,-2.568047,33.92642,34,-0.7,-20.66039,162.6602
48.17871,NaN,NaN,NaN,6.630582,2.988381,0.1151107,-0.05050755,0.0007253587,-0.02055994,0.9985119,6.558702,2.992214,0.1041572,0.01724845,-0.1270633,0.9917446,33,5.7,-2.200141,31.30863,34,-0.7,-20.29249,160.0424
48.2063,NaN,NaN,NaN,6.901605,2.986269,0.1202552,-0.04884022,-0.001601912,-0.01787313,0.9986455,6.837868,2.98997,0.1098884,0.01297906,-0.1298944,0.9914429,33,5.7,-1.832556,28.69313,34,-0.7,-19.9249,157.4269
48.23462,NaN,NaN,NaN,7.163532,2.981967,0.1253262,-0.04826767,-0.005003624,-0.01335626,0.9987326,7.070693,2.98997,0.1098884,0.01297906,-0.1298944,0.9914429,33,5.7,-1.45987,26.04133,34,-0.7,-19.55222,154.7751
48.26221,NaN,NaN,NaN,7.41113,2.977377,0.1301988,-0.04614005,-0.007610582,-0.01277112,0.9988244,7.32782,2.987219,0.1157393,0.001790596,-0.1321766,0.9912246,33,5.7,-1.094981,23.44501,34,-0.7,-19.18733,152.1788
