time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.37256,0.4242979,-10.94795,78.25793,-2.851971,2.891843,0.03591289,0.02225004,0.03016493,-0.03650624,0.9986303,-2.954534,2.859457,0.03244257,0.04249753,-0.1736638,0.9838876,33,0.7,-13.19093,109.5121,34,-5.7,-31.28341,238.2469
47.39673,0.3917947,-10.36466,74.10756,-2.528081,2.9024,0.03766688,0.02054721,0.02797064,-0.03222566,0.9988779,-2.627853,2.871613,0.03391659,0.04009756,-0.175763,0.9836156,33,0.7,-12.87133,107.238,34,-5.7,-30.96381,235.9728
47.41443,0.4817503,-10.01467,71.61729,-2.36394,2.907037,0.03861729,0.01924746,0.02651775,-0.03091031,0.998985,-2.440985,2.884271,0.035267,0.04015099,-0.1771988,0.9833558,33,0.7,-12.63772,105.5758,34,-5.7,-30.7302,234.3106
47.4386,0.6684614,-10.457,74.76469,-2.033683,2.915483,0.03988583,0.0203543,0.02337816,-0.02788692,0.9991304,-2.105097,2.896476,0.03698254,0.0365124,-0.1757914,0.9837501,33,0.7,-12.3174,103.2966,34,-5.7,-30.40988,232.0314
47.4563,0.8165913,-10.457,74.76465,-1.867036,2.919217,0.04026785,0.02296837,0.0224959,-0.02692852,0.9991203,-1.956966,2.896476,0.03698254,0.0365124,-0.1757914,0.9837501,33,0.7,-12.08335,101.6313,34,-5.7,-30.17583,230.366
47.48022,0.6447574,-10.28349,73.53011,-1.534753,2.926641,0.04115454,0.02713698,0.02130806,-0.02587093,0.9990697,-1.61821,2.907704,0.03876269,0.03029403,-0.1765888,0.9838184,33,0.7,-11.76682,99.37904,34,-5.7,-29.8593,228.1138
47.49829,0.7939751,-10.2835,73.53014,-1.366884,2.929648,0.04126411,0.02822412,0.02045363,-0.02425282,0.9990981,-1.468993,2.907704,0.03876269,0.03029403,-0.1765888,0.9838184,33,0.7,-11.52776,97.67804,34,-5.7,-29.62024,226.4128
47.52197,0.7044944,-9.55046,68.31429,-1.03371,2.934726,0.04158607,0.0302499,0.01845655,-0.01992245,0.9991734,-1.128811,2.917525,0.04001379,0.026406,-0.1795826,0.9833884,33,0.7,-11.21567,95.45741,34,-5.7,-29.30815,224.1922
47.53967,0.4624905,-8.344751,59.73518,-0.8668915,2.937277,0.04175337,0.03002834,0.01694214,-0.0173323,0.9992552,-0.9361718,2.925807,0.04071891,0.02301749,-0.1854772,0.982379,33,0.7,-10.98038,93.78319,34,-5.7,-29.07285,222.518
47.56384,0.7572049,-8.344723,59.73502,-0.5353341,2.941147,0.04186559,0.02991048,0.01466826,-0.01414036,0.9993449,-0.6414542,2.925807,0.04071891,0.02301749,-0.1854772,0.982379,33,0.7,-10.66199,91.51778,34,-5.7,-28.75447,220.2526
47.58142,0.8492625,-8.492728,60.78814,-0.3696154,2.94256,0.04182879,0.03034649,0.01381692,-0.01257974,0.9993647,-0.4497792,2.932703,0.04142177,0.02101142,-0.1848013,0.9825513,33,0.7,-10.42888,89.85909,34,-5.7,-28.52136,218.5939
47.60547,1.144872,-8.492727,60.78813,-0.03705445,2.944764,0.0420801,0.0303763,0.01132998,-0.007129353,0.9994489,-0.1541694,2.932703,0.04142177,0.02101142,-0.1848013,0.9825513,33,0.7,-10.11196,87.60408,34,-5.7,-28.20444,216.3389
47.62317,1.498789,-8.755301,62.65644,0.1296866,2.94626,0.04241209,0.02954616,0.01024958,-0.004716679,0.9994998,0.03829731,2.938097,0.04176974,0.02292264,-0.1835297,0.9827469,33,0.7,-9.877412,85.9352,34,-5.7,-27.96989,214.67
47.64734,1.857004,-9.860524,70.52051,0.4594728,2.94768,0.0429897,0.02719353,0.009144008,-0.001009874,0.9995879,0.3756852,2.942074,0.04168725,0.02067508,-0.1786887,0.9836885,33,0.7,-9.557719,83.66047,34,-5.7,-27.6502,212.3953
47.66504,2.002361,-9.860518,70.52048,0.6229998,2.947207,0.04311267,0.02686378,0.007602066,0.001632384,0.9996089,0.5210425,2.942074,0.04168725,0.02067508,-0.1786887,0.9836885,33,0.7,-9.323674,81.99516,34,-5.7,-27.41615,210.7299
47.68896,2.096452,-9.147374,65.44619,0.9424849,2.947461,0.04381009,0.02836013,0.004991949,0.003776444,0.9995782,0.8491762,2.944888,0.04221475,0.01874922,-0.1817726,0.9831618,33,0.7,-9.007401,79.74475,34,-5.7,-27.09988,208.4795
47.70691,2.014779,-8.965563,64.15254,1.103736,2.947686,0.04447612,0.02768714,0.002210766,0.006342946,0.9995941,1.03625,2.946135,0.04291046,0.01500484,-0.182655,0.9830626,33,0.7,-8.769271,78.05038,34,-5.7,-26.86175,206.7852
47.73071,2.293314,-8.965563,64.15254,1.417087,2.946249,0.04556471,0.02532244,-0.002552718,0.01054906,0.9996204,1.314784,2.946135,0.04291046,0.01500484,-0.182655,0.9830626,33,0.7,-8.454885,75.81341,34,-5.7,-26.54737,204.5482
47.74854,1.949862,-9.18421,65.7083,1.570975,2.945352,0.04622979,0.0258148,-0.005172908,0.01127292,0.9995899,1.494636,2.9465,0.04383922,0.006817083,-0.1816597,0.9833378,33,0.7,-8.219523,74.13873,34,-5.7,-26.31201,202.8735
47.77246,1.670115,-9.369568,67.0272,1.878448,2.943121,0.04714011,0.02421704,-0.01044804,0.01459532,0.9995456,1.810224,2.945764,0.04507673,-0.002057259,-0.1808286,0.9835125,33,0.7,-7.902678,71.88425,34,-5.7,-25.99516,200.619
47.79065,1.803987,-9.369568,67.0272,2.029053,2.940619,0.04728495,0.02505367,-0.01247078,0.01545193,0.9994889,1.944096,2.945764,0.04507673,-0.002057259,-0.1808286,0.9835125,33,0.7,-7.662897,70.17812,34,-5.7,-25.75538,198.9129
47.81433,1.629811,-9.669266,69.15966,2.320431,2.93675,0.04745407,0.02766118,-0.01566422,0.01324941,0.9994068,2.244377,2.943713,0.04630911,-0.008747339,-0.179525,0.9837145,33,0.7,-7.350312,67.95396,34,-5.7,-25.44279,196.6888
47.83252,1.757709,-9.669266,69.15966,2.464315,2.933657,0.04720348,0.02836628,-0.01617062,0.01107563,0.9994055,2.372274,2.943713,0.04630911,-0.008747339,-0.179525,0.9837145,33,0.7,-7.108997,66.23692,34,-5.7,-25.20148,194.9717
47.85608,1.746393,-8.199407,58.70107,2.741829,2.928617,0.04687122,0.03017616,-0.01772201,0.01009506,0.9993365,2.659196,2.939971,0.0471127,-0.01528746,-0.18656,0.9823246,33,0.7,-6.798261,64.02591,34,-5.7,-24.89074,192.7607
47.87402,2.17249,-7.666742,54.91096,2.872937,2.926411,0.04641669,0.02946813,-0.01703453,0.008651882,0.9993832,2.814663,2.934623,0.04706836,-0.01149151,-0.1897083,0.9817733,33,0.7,-6.560229,62.33223,34,-5.7,-24.65271,191.067
47.89783,2.401117,-7.666741,54.91096,3.130142,2.921155,0.0458118,0.02815946,-0.01660663,0.009491766,0.9994205,3.04329,2.934623,0.04706836,-0.01149151,-0.1897083,0.9817733,33,0.7,-6.246037,60.09664,34,-5.7,-24.33852,188.8314
47.91565,2.438471,-8.179716,58.56097,3.250218,2.918156,0.04500207,0.02866342,-0.01610494,0.01092559,0.9993997,3.187204,2.928717,0.04662216,-0.01257021,-0.1864953,0.9823754,33,0.7,-6.010614,58.42151,34,-5.7,-24.1031,187.1563
47.93958,2.701249,-8.178736,58.55399,3.478949,2.912312,0.04342232,0.03001608,-0.01611117,0.013245,0.9993318,3.42561,2.9226,0.04596066,-0.01216263,-0.1864007,0.9823985,33,0.7,-5.693699,56.16654,34,-5.7,-23.78618,184.9013
47.95752,2.795219,-8.178737,58.554,3.584664,2.909666,0.04258624,0.0295251,-0.0158526,0.01328868,0.99935,3.519579,2.9226,0.04596066,-0.01216263,-0.1864007,0.9823985,33,0.7,-5.457387,54.4851,34,-5.7,-23.54987,183.2199
47.98145,3.06549,-7.982007,57.15419,3.785256,2.903817,0.04073122,0.02615931,-0.01540676,0.01327208,0.9994509,3.730394,2.915953,0.04461789,-0.01143552,-0.1874309,0.9822112,33,0.7,-5.141061,52.23432,34,-5.7,-23.23354,180.9691
47.99915,3.145532,-7.982005,57.15418,3.875303,2.900314,0.0395579,0.02418216,-0.01492152,0.01275295,0.9995149,3.810436,2.915953,0.04461789,-0.01143552,-0.1874309,0.9822112,33,0.7,-4.906983,50.56878,34,-5.7,-22.99946,179.3036
48.02307,2.974711,-8.250305,59.06323,4.042237,2.893765,0.0372742,0.02211879,-0.01431465,0.01261575,0.9995733,3.988288,2.90925,0.04275453,-0.01687194,-0.185761,0.9824501,33,0.7,-4.589247,48.30796,34,-5.7,-22.68173,177.0428
48.04077,2.974842,-8.543085,61.14648,4.115081,2.890903,0.03635038,0.01958477,-0.01451487,0.01287592,0.99962,4.079546,2.901901,0.04042292,-0.01776669,-0.1840668,0.9827532,33,0.7,-4.355351,46.6437,34,-5.7,-22.44783,175.3785
48.06531,3.093146,-8.543086,61.14648,4.248173,2.88436,0.0346051,0.01391699,-0.01431543,0.01284955,0.9997182,4.19785,2.901901,0.04042292,-0.01776669,-0.1840668,0.9827532,33,0.7,-4.032161,44.34409,34,-5.7,-22.12464,173.0789
48.08276,2.999995,-9.584381,68.55566,4.303985,2.88089,0.03356407,0.01232828,-0.01399997,0.01264327,0.999746,4.270469,2.894301,0.03790843,-0.01823918,-0.1791462,0.9836534,33,0.7,-3.800635,42.6967,34,-5.7,-21.89312,171.4315
48.10681,2.759956,-8.307858,59.47273,4.402044,2.873196,0.03130955,0.01241212,-0.01302454,0.01234532,0.9997619,4.377106,2.886553,0.03560174,-0.02672811,-0.1850201,0.9823712,33,0.7,-3.482237,40.43118,34,-5.7,-21.57472,169.166
48.12463,2.791708,-8.307861,59.47276,4.437765,2.869805,0.03022368,0.0139513,-0.01263908,0.01263965,0.9997429,4.408858,2.886553,0.03560174,-0.02672811,-0.1850201,0.9823712,33,0.7,-3.247274,38.75933,34,-5.7,-21.33976,167.4941
48.14856,1.961741,-9.090337,65.04035,4.494658,2.864362,0.02834161,0.01385359,-0.0125567,0.01368489,0.9997315,4.475234,2.878203,0.03323174,-0.03799832,-0.1809372,0.9827603,33,0.7,-2.931468,36.51225,34,-5.7,-21.02395,165.247
48.16638,1.976558,-9.090335,65.04034,4.511327,2.861799,0.02739598,0.01207127,-0.01248166,0.01466184,0.9997418,4.49005,2.878203,0.03323174,-0.03799832,-0.1809372,0.9827603,33,0.7,-2.695534,34.8335,34,-5.7,-20.78802,163.5683
48.19043,-1.398027,-14.74017,105.241,4.529624,2.856798,0.0252693,0.01118047,-0.01213372,0.01619723,0.9997327,4.517903,2.870083,0.0306567,-0.05537293,-0.1648315,0.9847661,33,0.7,-2.377614,32.57138,34,-5.7,-20.47009,161.3062
48.20837,-2.090916,-16.19881,115.6198,4.526489,2.854748,0.02417207,0.0122034,-0.01207343,0.01734442,0.9997023,4.522575,2.863071,0.0282259,-0.05636214,-0.1624511,0.9851056,33,0.7,-2.140538,30.88449,34,-5.7,-20.23302,159.6193
48.23218,-2.110569,-16.19882,115.6199,4.504385,2.851365,0.02206048,0.01250495,-0.01224965,0.01978101,0.9996511,4.502927,2.863071,0.0282259,-0.05636214,-0.1624511,0.9851056,33,0.7,-1.825833,28.64525,34,-5.7,-19.91831,157.38
48.24976,-1.480264,-14.8809,106.2424,4.480774,2.850042,0.02090875,0.01210907,-0.0129841,0.02083591,0.9996253,4.485138,2.857008,0.0259167,-0.05531076,-0.1644646,0.984831,33,0.7,-1.592103,26.98217,34,-5.7,-19.68458,155.7169
48.27393,-1.918881,-14.45064,103.1809,4.422554,2.848068,0.01870006,0.01150711,-0.01480296,0.02334146,0.9995518,4.432557,2.852222,0.02331018,-0.06061035,-0.1651173,0.9844098,33,0.7,-1.274075,24.71928,34,-5.7,-19.36655,153.4541
48.29175,-1.954792,-14.45065,103.181,4.382159,2.847656,0.01773428,0.01092899,-0.01534182,0.02396873,0.9995352,4.39665,2.852222,0.02331018,-0.06061035,-0.1651173,0.9844098,33,0.7,-1.03759,23.03661,34,-5.7,-19.13007,151.7714
48.31555,-2.40205,-14.78792,105.5807,4.290272,2.847257,0.01590444,0.009482719,-0.01590139,0.02471873,0.999523,4.310059,2.848821,0.02061868,-0.06259332,-0.1644703,0.984394,33,0.7,-0.7226442,20.79565,34,-5.7,-18.81512,149.5304
48.3335,-2.451252,-14.78791,105.5807,4.234917,2.846968,0.01508077,0.009132004,-0.01614311,0.02535317,0.9995065,4.260854,2.848821,0.02061868,-0.06259332,-0.1644703,0.984394,33,0.7,-0.4862593,19.11368,34,-5.7,-18.57874,147.8485
48.35742,-2.729806,-14.85748,106.0757,4.112101,2.846596,0.01324086,0.009868886,-0.01778683,0.02710782,0.9994255,4.14301,2.846866,0.0182693,-0.06378811,-0.164318,0.9843428,33,0.7,-0.1699333,16.86291,34,-5.7,-18.26241,145.5977
48.37537,-3.122991,-14.40442,102.852,4.03723,2.847589,0.01245131,0.01082974,-0.01848957,0.02627479,0.9994251,4.064375,2.845875,0.0163027,-0.0687655,-0.1650431,0.9838862,33,0.7,0.06744462,15.17388,34,-5.7,-18.02504,143.9087
48.39917,-3.26417,-14.40441,102.852,3.878401,2.850404,0.01138026,0.008732926,-0.01952851,0.02459313,0.9994687,3.923194,2.845875,0.0163027,-0.0687655,-0.1650431,0.9838862,33,0.7,0.3823038,12.93354,34,-5.7,-17.71018,141.6683
48.41711,-1.884663,-11.8935,84.98591,3.788962,2.852568,0.01125357,0.006131927,-0.02041972,0.0240569,0.9994833,3.827804,2.846018,0.01393902,-0.06609366,-0.1705374,0.9831321,33,0.7,0.6197292,11.24417,34,-5.7,-17.47275,139.9789
48.44092,-3.088377,-13.34117,95.2866,3.598936,2.857107,0.01088675,0.004720616,-0.02222535,0.02302132,0.9994767,3.639421,2.848144,0.01220155,-0.06944896,-0.1671172,0.983488,33,0.7,0.9348397,9.002039,34,-5.7,-17.15764,137.7368
48.45886,-3.180626,-13.34118,95.28667,3.495161,2.860085,0.01094512,0.006157814,-0.0233705,0.02351314,0.9994314,3.547177,2.848144,0.01220155,-0.06944896,-0.1671172,0.983488,33,0.7,1.172311,7.312346,34,-5.7,-16.92017,136.0471
48.48267,-3.781214,-15.56492,111.1094,3.279434,2.866503,0.0110764,0.008186238,-0.02547556,0.02463533,0.9993384,3.332516,2.852393,0.01143491,-0.06304336,-0.1632181,0.9845737,33,0.7,1.486962,5.073486,34,-5.7,-16.60552,133.8083
48.50098,-3.883935,-15.56492,111.1094,3.163873,2.87021,0.01128845,0.009290389,-0.02670631,0.02477209,0.9992931,3.229795,2.852393,0.01143491,-0.06304336,-0.1632181,0.9845737,33,0.7,1.729378,3.348608,34,-5.7,-16.3631,132.0834
48.52441,-2.747057,-11.85267,84.69535,2.92702,2.878533,0.01209312,0.009884903,-0.0287669,0.02390374,0.9992515,2.993313,2.858412,0.01115465,-0.06663693,-0.1707732,0.9830545,33,0.7,2.038301,1.150505,34,-5.7,-16.05418,129.8853
48.5426,-2.811786,-10.90399,77.9452,2.801121,2.882933,0.01255277,0.009578529,-0.02888614,0.02151276,0.9993054,2.852755,2.866074,0.01125705,-0.07139255,-0.1735499,0.9822339,34,-5.7,-15.81383,128.1751,35,5.7,-34.07461,258.1074
48.56628,-3.042559,-10.90399,77.94518,2.5415,2.892127,0.01352287,0.00997561,-0.03020817,0.01730057,0.9993442,2.621981,2.866074,0.01125705,-0.07139255,-0.1735499,0.9822339,34,-5.7,-15.50103,125.9494,35,5.7,-33.76181,255.8817
48.58447,-2.90279,-11.33123,80.98512,2.405885,2.896613,0.01418338,0.0104396,-0.03143149,0.01568372,0.9993283,2.470337,2.875413,0.01197612,-0.06521944,-0.1724413,0.9828583,34,-5.7,-15.25994,124.234,35,5.7,-33.52073,254.1662
48.60803,-3.159279,-11.02996,78.84151,2.129096,2.905375,0.01489614,0.01258308,-0.0330773,0.01253179,0.9992951,2.190881,2.885908,0.01340163,-0.06668891,-0.1734592,0.9825805,34,-5.7,-14.94874,122.0197,35,5.7,-33.20952,251.9519
48.62634,-3.286872,-11.02996,78.84151,1.985554,2.909758,0.01505862,0.01425131,-0.03367656,0.01117408,0.9992688,2.063288,2.885908,0.01340163,-0.06668891,-0.1734592,0.9825805,34,-5.7,-14.70552,120.2891,35,5.7,-32.9663,250.2213
48.64978,-3.346771,-10.19791,72.92113,1.695051,2.918885,0.01554856,0.015877,-0.03476962,0.008658847,0.9992318,1.769647,2.89662,0.01434314,-0.06890808,-0.1763576,0.9819112,34,-5.7,-14.39638,118.0895,35,5.7,-32.65717,248.0217
48.66882,-3.479847,-10.19791,72.92112,1.54534,2.923484,0.015778,0.01524961,-0.03496954,0.007490302,0.999244,1.63657,2.89662,0.01434314,-0.06890808,-0.1763576,0.9819112,34,-5.7,-14.14507,116.3013,35,5.7,-32.40585,246.2335
48.69153,-3.704263,-9.843637,70.40037,1.243164,2.932206,0.01616328,0.01464354,-0.03520843,0.004882844,0.9992608,1.330793,2.9073,0.01502311,-0.0702161,-0.1778175,0.9815552,34,-5.7,-13.84456,114.1631,35,5.7,-32.10535,244.0953
48.70984,-3.684782,-11.11231,79.42747,1.088389,2.936757,0.01641355,0.01455267,-0.03495899,0.003289358,0.9992774,1.15454,2.918064,0.01559055,-0.05990231,-0.1736715,0.9829801,34,-5.7,-13.60257,112.4412,35,5.7,-31.86335,242.3734
48.73352,-3.962108,-11.11231,79.42744,0.7763961,2.944589,0.0166991,0.01377496,-0.03375027,-0.0002185907,0.9993354,0.8772122,2.918064,0.01559055,-0.05990231,-0.1736715,0.9829801,34,-5.7,-13.28982,110.2158,35,5.7,-31.5506,240.1481
48.75159,-5.476893,-14.04412,100.2884,0.6161197,2.948612,0.01691866,0.01324466,-0.03294685,-0.002200936,0.999367,0.6947967,2.928712,0.01610327,-0.06057464,-0.166587,0.9841644,34,-5.7,-13.05019,108.5108,35,5.7,-31.31097,238.443
48.77515,-5.628705,-14.86057,106.0977,0.2960117,2.955305,0.01709598,0.01140588,-0.03137124,-0.005607378,0.999427,0.3691888,2.938871,0.01655185,-0.05567459,-0.1652209,0.9846839,34,-5.7,-12.7397,106.3016,35,5.7,-31.00048,236.2338
48.79321,-5.773957,-14.86056,106.0977,0.1325977,2.95797,0.01702697,0.01063452,-0.03027612,-0.007121584,0.9994596,0.2239319,2.938871,0.01655185,-0.05567459,-0.1652209,0.9846839,34,-5.7,-12.50007,104.5965,35,5.7,-30.76085,234.5287
48.81677,-6.725343,-16.91274,120.6997,-0.196018,2.962814,0.01702099,0.01088518,-0.02777553,-0.01093458,0.9994951,-0.1102184,2.948059,0.01689959,-0.05400768,-0.162149,0.9852872,34,-5.7,-12.18774,102.3741,35,5.7,-30.44852,232.3064
48.83557,-6.875216,-16.91273,120.6996,-0.3646302,2.964058,0.01661839,0.01014921,-0.02625576,-0.0132034,0.9995166,-0.260096,2.948059,0.01689959,-0.05400768,-0.162149,0.9852872,34,-5.7,-11.9395,100.6078,35,5.7,-30.20028,230.5401
48.85864,1.272019,-16.99283,121.2695,-0.6995332,2.96681,0.01604343,0.01128363,-0.02442965,-0.01666205,0.9994991,-0.6008559,2.955621,0.01722145,0.01523943,-0.162319,0.9866207,34,-5.7,-11.63543,98.44422,35,5.7,-29.89621,228.3765
48.87659,2.36385,-22.64342,161.4756,-0.8706738,2.967736,0.01529244,0.01030061,-0.02291998,-0.01906539,0.9995024,-0.79673,2.961121,0.01694894,0.01932995,-0.1565962,0.9874735,34,-5.7,-11.39804,96.75517,35,5.7,-29.65882,226.6874
48.90076,2.063904,-22.64342,161.4756,-1.208112,2.968563,0.01435557,0.009397449,-0.02116939,-0.02038525,0.9995239,-1.096676,2.961121,0.01694894,0.01932995,-0.1565962,0.9874735,34,-5.7,-11.07819,94.4793,35,5.7,-29.33897,224.4115
48.91833,1.187312,-17.57666,125.4238,-1.381444,2.96895,0.01376898,0.008844253,-0.01964167,-0.0222739,0.9995199,-1.295193,2.9648,0.01613784,0.01953143,-0.1616127,0.986661,34,-5.7,-10.84578,92.82562,35,5.7,-29.10656,222.7579
48.94214,0.8535823,-18.76279,133.8635,-1.721041,2.968658,0.01260215,0.00673008,-0.01797423,-0.02439681,0.9995181,-1.641966,2.966882,0.01499081,0.01840051,-0.1602201,0.9869098,34,-5.7,-10.53092,90.58529,35,5.7,-28.79171,220.5175
48.95996,0.7028178,-18.76281,133.8636,-1.890653,2.968874,0.0123603,0.006913105,-0.01700017,-0.02589644,0.9994962,-1.792732,2.966882,0.01499081,0.01840051,-0.1602201,0.9869098,34,-5.7,-10.29462,88.90391,35,5.7,-28.5554,218.8362
48.98401,0.8639792,-19.15632,136.6636,-2.231447,2.968145,0.01127103,0.004203551,-0.01296234,-0.03041673,0.9994445,-2.140824,2.967703,0.013695,0.0217013,-0.1597842,0.9869134,34,-5.7,-9.977523,86.64763,35,5.7,-28.2383,216.5799
49.00305,0.71413,-19.15632,136.6636,-2.400028,2.967687,0.01111937,0.003774338,-0.01162076,-0.03090573,0.9994477,-2.290673,2.967703,0.013695,0.0217013,-0.1597842,0.9869134,34,-5.7,-9.726394,84.86076,35,5.7,-27.98717,214.793
49.026,1.292388,-21.76476,155.2236,-2.738992,2.966258,0.01023295,0.003760595,-0.008093446,-0.03326718,0.9994067,-2.637421,2.967788,0.01251626,0.02499585,-0.1573133,0.9872324,34,-5.7,-9.421718,82.69287,35,5.7,-27.6825,212.6251
49.04407,2.267556,-24.16058,172.2707,-2.905877,2.965623,0.009936469,0.004313311,-0.006897658,-0.03321102,0.9994153,-2.83105,2.967096,0.01146996,0.02922561,-0.155498,0.9874038,34,-5.7,-9.182914,80.9937,35,5.7,-27.44369,210.9259
49.06824,1.97139,-24.16058,172.2707,-3.239064,2.96388,0.009165768,0.00377054,-0.004020423,-0.03481964,0.9993784,-3.127216,2.967096,0.01146996,0.02922561,-0.155498,0.9874038,34,-5.7,-8.864445,78.72767,35,5.7,-27.12522,208.6599
49.08545,0.6102508,-17.04371,121.6316,-3.403913,2.962891,0.008854751,0.00322284,-0.00334543,-0.03516478,0.9993707,-3.318778,2.965771,0.01038027,0.03186072,-0.1622581,0.9862339,34,-5.7,-8.636492,77.1057,35,5.7,-26.89727,207.0379
49.10925,-5.828199,-10.84587,77.53169,-3.72833,2.960483,0.008409249,0.003164919,-0.001476288,-0.0363874,0.9993317,-3.651725,2.963931,0.009473324,-0.02762977,-0.175312,0.9841251,34,-5.7,-8.320744,74.85903,35,5.7,-26.58152,204.7913
49.12708,-5.968966,-10.84587,77.53167,-3.886693,2.959163,0.007967776,0.003411219,-0.0004502237,-0.03653958,0.9993263,-3.792493,2.963931,0.009473324,-0.02762977,-0.175312,0.9841251,34,-5.7,-8.08556,73.18561,35,5.7,-26.34634,203.1179
49.15137,-6.174903,-10.82546,77.38644,-4.198094,2.956014,0.007220229,0.004442569,0.002535582,-0.0375937,0.99928,-4.113184,2.961523,0.008839488,-0.02622272,-0.1753549,0.984156,34,-5.7,-7.765479,70.90811,35,5.7,-26.02626,200.8404
49.17004,-6.309966,-10.82546,77.38644,-4.35004,2.954659,0.006952426,0.004303662,0.004091144,-0.03822023,0.9992517,-4.248247,2.961523,0.008839488,-0.02622272,-0.1753549,0.984156,34,-5.7,-7.518166,69.14838,35,5.7,-25.77894,199.0807
49.19287,-6.235458,-10.87204,77.71784,-4.646687,2.951012,0.00640937,0.003025427,0.006997615,-0.03948128,0.9991913,-4.554761,2.958513,0.008109689,-0.02128842,-0.1751838,0.9843056,34,-5.7,-7.21594,66.99794,35,5.7,-25.47672,196.9302
49.21057,-6.020618,-11.85176,84.68895,-4.792107,2.94915,0.006161321,0.002780576,0.00879565,-0.04121156,0.999108,-4.725588,2.954769,0.007211089,-0.01506264,-0.1722166,0.9849439,34,-5.7,-6.982419,65.33636,35,5.7,-25.2432,195.2686
49.23523,-6.272236,-11.85176,84.68893,-5.075178,2.944957,0.005634833,0.004277051,0.01190129,-0.04378511,0.998961,-4.977206,2.954769,0.007211089,-0.01506264,-0.1722166,0.9849439,34,-5.7,-6.656156,63.01487,35,5.7,-24.91693,192.9471
49.25232,-5.817046,-12.02986,85.95618,-5.212021,2.943082,0.005407681,0.005378184,0.0138163,-0.04526128,0.9988651,-5.138856,2.950914,0.006578326,-0.007773104,-0.1717033,0.985118,34,-5.7,-6.429451,61.40179,35,5.7,-24.69023,191.334
49.27649,-5.345334,-11.02308,78.79255,-5.479473,2.939352,0.005241612,0.005780417,0.01795486,-0.04829594,0.998655,-5.415108,2.946471,0.005983472,0.0008720403,-0.1745856,0.9846416,34,-5.7,-6.111134,59.13684,35,5.7,-24.37191,189.0691
49.29431,-5.460506,-11.02308,78.79255,-5.609043,2.937159,0.00513884,0.005464481,0.01957104,-0.04904546,0.9985899,-5.530282,2.946471,0.005983472,0.0008720403,-0.1745856,0.9846416,34,-5.7,-5.874895,57.45591,35,5.7,-24.13568,187.3882
49.31824,-5.165562,-10.40838,74.41877,-5.861621,2.931993,0.004763709,0.006306837,0.0221172,-0.05026376,0.9984712,-5.791741,2.941752,0.005491138,0.008282391,-0.1765799,0.9842514,34,-5.7,-5.558364,55.20368,35,5.7,-23.81915,185.136
49.33691,-5.27202,-10.40838,74.41874,-5.981387,2.92921,0.004491339,0.007852456,0.02304557,-0.05052382,0.9984261,-5.8982,2.941752,0.005491138,0.008282391,-0.1765799,0.9842514,34,-5.7,-5.312289,53.45276,35,5.7,-23.57307,183.385
49.35986,-5.450887,-10.12812,72.42462,-6.212206,2.923621,0.003994481,0.0101671,0.02568934,-0.05113291,0.9983097,-6.138699,2.936669,0.00511837,0.009346345,-0.1775306,0.9840709,34,-5.7,-5.007845,51.28653,35,5.7,-23.26863,181.2188
49.37793,-5.479115,-10.15012,72.58116,-6.321223,2.920876,0.00374966,0.01033719,0.02652285,-0.05108567,0.9982886,-6.269113,2.930888,0.004718065,0.01071185,-0.1773694,0.984086,34,-5.7,-4.769687,49.59195,35,5.7,-23.03047,179.5242
