time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.099,-6.088296,-11.18768,79.9637,-1.881996,2.983006,0.0002171692,0.0005648732,0.01623991,-0.03463108,0.9992681,-1.77224,2.982672,0.005739689,-0.0530759,-0.1742574,0.9832687,34,-5.7,-8.459237,75.8444,35,5.7,-26.72004,205.7768
49.14075,-6.305226,-10.90306,77.93855,-2.379055,2.980358,-0.002662316,-0.0002065468,0.01724425,-0.03388936,0.9992768,-2.258122,2.983189,0.003620028,-0.05105737,-0.175186,0.9832106,34,-5.7,-7.907498,71.91858,35,5.7,-26.1683,201.851
49.18256,-6.420841,-10.27014,73.43507,-2.86901,2.977248,-0.006200926,0.003657684,0.01768562,-0.0354798,0.9992073,-2.782362,2.98121,-0.0009416341,-0.04870091,-0.177369,0.9829387,34,-5.7,-7.355006,67.9874,35,5.7,-25.6158,197.9198
49.22388,-6.778659,-9.447895,67.58449,-3.343475,2.976509,-0.00788906,0.002930555,0.01877636,-0.03457612,0.9992214,-3.248272,2.979056,-0.00341022,-0.05130519,-0.1805942,0.9822187,34,-5.7,-6.808071,64.09575,35,5.7,-25.06887,194.0281
49.26569,-7.431449,-10.36003,74.07466,-3.799791,2.971283,-0.009672105,-0.001207637,0.02124292,-0.03549899,0.9991432,-3.697116,2.977161,-0.005632281,-0.04955067,-0.1769706,0.982968,34,-5.7,-6.255778,60.16598,35,5.7,-24.51658,190.0984
49.3075,-8.13587,-11.77495,84.14233,-4.232573,2.965686,-0.01095852,0.003091976,0.02352241,-0.03610384,0.9990664,-4.12381,2.975159,-0.007356882,-0.04690995,-0.1724618,0.9838986,34,-5.7,-5.702479,56.22905,35,5.7,-23.96328,186.1615
49.3493,-7.781825,-10.30156,73.65865,-4.641522,2.960207,-0.01096301,-0.002635671,0.02384877,-0.03637466,0.9990501,-4.567454,2.968112,-0.01010704,-0.0429021,-0.1771101,0.9832556,34,-5.7,-5.150134,52.29891,35,5.7,-23.41093,182.2313
49.39093,-7.774323,-10.97472,78.44839,-5.023601,2.951567,-0.01186767,0.003152048,0.02464667,-0.0404123,0.9988741,-4.944775,2.963778,-0.01069713,-0.03548563,-0.1748041,0.9839636,34,-5.7,-4.59971,48.38244,35,5.7,-22.86051,178.3148
49.4328,-7.658492,-10.43259,74.59095,-5.379569,2.943958,-0.01151974,0.004179677,0.02761027,-0.04532516,0.9985819,-5.297179,2.958322,-0.01118708,-0.03113903,-0.1765884,0.9837921,34,-5.7,-4.04567,44.44024,35,5.7,-22.30647,174.3726
49.47449,-7.319164,-9.016512,64.51504,-5.706368,2.936003,-0.01094849,0.003820559,0.02971908,-0.04568491,0.9985064,-5.621908,2.952226,-0.01145899,-0.02585345,-0.1823139,0.9829004,34,-5.7,-3.494675,40.51971,35,5.7,-21.75547,170.4521
49.51617,-7.027986,-8.526739,61.03012,-5.999577,2.928991,-0.009822854,0.001876639,0.03034508,-0.04932397,0.99832,-5.944989,2.939891,-0.01111758,-0.01743436,-0.1845933,0.9826604,34,-5.7,-2.943508,36.59795,35,5.7,-21.20431,166.5303
49.55768,-6.983884,-8.482227,60.71341,-6.251767,2.920932,-0.009550453,0.005770789,0.03299218,-0.05273947,0.9980465,-6.197144,2.933913,-0.01055098,-0.01273189,-0.1847488,0.9827033,34,-5.7,-2.395152,32.6962,35,5.7,-20.65595,162.6286
49.59943,-6.846749,-7.353401,52.68139,-6.466333,2.910992,-0.009874605,0.007201655,0.03742066,-0.05335683,0.9978482,-6.413522,2.927838,-0.009964347,-0.00806948,-0.1915041,0.9814586,34,-5.7,-1.843099,28.76814,35,5.7,-20.1039,158.7005
49.64142,-6.635746,-6.905262,49.49271,-6.631812,2.898132,-0.0118667,0.0104902,0.04546839,-0.05645574,0.9973141,-6.583353,2.921235,-0.00966239,-0.001038089,-0.1947064,0.9808611,34,-5.7,-1.28804,24.81869,35,5.7,-19.54884,154.7511
49.68317,-5.978673,-7.2588,52.00826,-6.758655,2.884914,-0.0146956,0.01034132,0.05306437,-0.0565035,0.9969376,-6.732894,2.904578,-0.01081109,0.01422848,-0.191733,0.981344,34,-5.7,-0.7362332,20.89238,35,5.7,-18.99703,150.8248
49.7251,-5.837544,-7.167174,51.35631,-6.829694,2.870938,-0.01837919,0.009065049,0.05885467,-0.05425983,0.9967497,-6.809951,2.894548,-0.01250446,0.01857373,-0.1921864,0.9811827,34,-5.7,-0.181734,16.94691,35,5.7,-18.44253,146.8793
49.76703,-5.33824,-7.083579,50.7615,-6.840084,2.861117,-0.02119149,0.006791062,0.06514268,-0.05444928,0.9963661,-6.82965,2.883905,-0.01479566,0.0288102,-0.1925457,0.980865,34,-5.7,0.3730379,12.99951,35,5.7,-17.88776,142.9319
49.8089,-2.087136,-8.453775,60.5111,-6.790463,2.850464,-0.02530621,0.006904846,0.06705242,-0.04946691,0.9964986,-6.792232,2.873599,-0.01735294,0.07618511,-0.1834133,0.9800793,34,-5.7,0.9268898,9.058645,35,5.7,-17.33391,138.9911
49.85065,0.04216624,-9.468337,67.73009,-6.672758,2.844712,-0.02815605,0.004304683,0.06843573,-0.04589826,0.9965899,-6.688585,2.855892,-0.02289951,0.09727519,-0.1781141,0.9791899,34,-5.7,1.478217,5.135747,35,5.7,-16.78258,135.0682
49.89221,1.066811,-10.39229,74.30436,-6.502808,2.839509,-0.03119676,-0.003444077,0.06874859,-0.04563556,0.9965838,-6.531329,2.849144,-0.02558458,0.1001316,-0.1745014,0.9795524,34,-5.7,2.027927,1.224358,35,5.7,-16.23287,131.1568
49.9339,2.164797,-12.39342,88.54308,-6.280172,2.835254,-0.0341894,-0.003120655,0.06734633,-0.04282998,0.9968051,-6.322969,2.844065,-0.02793312,0.09402427,-0.1687951,0.9811563,35,5.7,-15.68191,127.2365,36,-0.7,-33.7746,255.9725
49.97668,1.555967,-11.38105,81.33978,-6.008818,2.833144,-0.03686839,-0.009100311,0.06697857,-0.04350768,0.9967638,-6.067493,2.839473,-0.03027141,0.09189947,-0.1714259,0.9809015,35,5.7,-15.11585,123.2087,36,-0.7,-33.20854,251.9447
50.01746,1.286682,-10.89118,77.8541,-5.688199,2.837398,-0.03768845,-0.008433335,0.06371212,-0.04152184,0.9970685,-5.742366,2.833808,-0.03496003,0.08852614,-0.1728571,0.9809605,35,5.7,-14.57697,119.3744,36,-0.7,-32.66966,248.1104
50.05908,1.822632,-11.50973,82.25529,-5.318205,2.850403,-0.03656135,-0.01161422,0.06280658,-0.04176422,0.9970838,-5.388192,2.834023,-0.03664792,0.08600353,-0.1710781,0.9814966,35,5.7,-14.02643,115.4571,36,-0.7,-32.11912,244.1931
50.10095,1.751208,-11.13569,79.59384,-4.924832,2.86653,-0.03574139,-0.004729673,0.06062809,-0.04107359,0.9973038,-5.00971,2.838524,-0.03717947,0.08333429,-0.1722445,0.9815229,35,5.7,-13.47318,111.5206,36,-0.7,-31.56588,240.2566
50.14362,0.6732808,-9.986503,71.41697,-4.509452,2.886011,-0.03457313,0.001950769,0.06019267,-0.03825903,0.9974514,-4.608669,2.847058,-0.03684592,0.07256517,-0.1763117,0.981656,35,5.7,-12.90911,107.507,36,-0.7,-31.00181,236.243
50.18451,-2.884249,-9.025331,64.57788,-4.068047,2.906253,-0.03421231,0.003188718,0.05555319,-0.02542254,0.9981269,-4.146004,2.873011,-0.0355109,0.01920132,-0.1810683,0.9832831,35,5.7,-12.36792,103.6562,36,-0.7,-30.46062,232.3922
50.22595,-2.413272,-8.425198,60.3077,-3.613842,2.924568,-0.03462445,0.005165229,0.05318573,-0.02085464,0.9983535,-3.704876,2.888367,-0.03479302,0.02103334,-0.1842375,0.9826567,35,5.7,-11.82049,99.76099,36,-0.7,-29.91318,228.497
50.26776,-1.440215,-10.11428,72.32616,-3.133126,2.943177,-0.0337818,0.003065702,0.05221146,-0.01414516,0.9985312,-3.238878,2.903813,-0.03446102,0.02445687,-0.1770102,0.9839051,35,5.7,-11.26747,95.82604,36,-0.7,-29.36016,224.5621
50.31042,-0.6362466,-10.18088,72.80005,-2.629923,2.959358,-0.03271772,-0.0005250387,0.05211923,-0.01193037,0.9985695,-2.751122,2.91897,-0.03440189,0.02856654,-0.1769453,0.9838061,35,5.7,-10.70318,91.81094,36,-0.7,-28.79587,220.547
50.3515,0.05352379,-13.20864,94.34363,-2.135317,2.970975,-0.0329665,0.006265661,0.05387831,-0.01369753,0.9984339,-2.226058,2.94749,-0.03345454,0.02380091,-0.1686847,0.9853827,35,5.7,-10.15992,87.94543,36,-0.7,-28.25261,216.6815
50.39307,0.4070075,-11.88408,84.91888,-1.638544,2.97877,-0.03433461,0.01499355,0.05591512,-0.0128254,0.9982405,-1.740697,2.959179,-0.03301203,0.02489641,-0.1720645,0.984771,35,5.7,-9.611134,84.04063,36,-0.7,-27.70382,212.7767
50.43475,1.39891,-12.87583,91.97554,-1.133919,2.983367,-0.03625873,0.01486833,0.0572139,-0.008241082,0.9982172,-1.248011,2.968495,-0.03335524,0.02833941,-0.1696382,0.9850989,35,5.7,-9.059432,80.11507,36,-0.7,-27.15212,208.8511
50.47778,5.096208,-10.69599,76.46523,-0.6251345,2.983633,-0.03768283,0.01026045,0.061073,-0.004762483,0.9980692,-0.7515231,2.975291,-0.03427958,0.07503706,-0.1754275,0.9816285,35,5.7,-8.490366,76.06595,36,-0.7,-26.58306,204.802
50.51855,8.670477,-11.3361,81.01977,-0.1156844,2.977706,-0.03924838,0.00757505,0.06380171,-0.0001354441,0.9979339,-0.2094761,2.981705,-0.03669608,0.1072601,-0.1729434,0.9790739,35,5.7,-7.951972,72.23508,36,-0.7,-26.04466,200.9711
50.56012,9.801883,-12.64789,90.35369,0.394957,2.975899,-0.03840483,0.006299752,0.06122326,0.004396819,0.9980946,0.2896585,2.980359,-0.03781796,0.1031421,-0.1694589,0.9801252,35,5.7,-7.402267,68.32372,36,-0.7,-25.49496,197.0598
50.60199,10.57244,-13.57876,96.97717,0.9137424,2.969059,-0.03744789,-0.0006077336,0.06151786,0.007443725,0.998078,0.7959563,2.977678,-0.0385114,0.09884947,-0.1674014,0.9809208,35,5.7,-6.848676,64.38471,36,-0.7,-24.94137,193.1208
50.64496,12.3122,-15.57391,111.1734,1.427472,2.961185,-0.03624269,0.00152476,0.05844316,0.007737506,0.9982597,1.298033,2.974766,-0.03838611,0.09722555,-0.163735,0.9817016,35,5.7,-6.279984,60.33826,36,-0.7,-24.37267,189.0743
50.6861,10.26627,-12.48171,89.17126,1.949969,2.952029,-0.03571165,0.004258657,0.05720365,0.0128867,0.9982703,1.853595,2.965458,-0.03678882,0.09252257,-0.169888,0.9811105,35,5.7,-5.7362,56.46904,36,-0.7,-23.82889,185.2051
50.72778,9.799161,-11.24904,80.40031,2.459447,2.94439,-0.03483855,0.00343414,0.05260745,0.01833766,0.998441,2.352348,2.959213,-0.0361681,0.09079208,-0.1732281,0.9806879,35,5.7,-5.185393,52.54984,36,-0.7,-23.27808,181.2859
50.76959,9.318303,-10.11578,72.33678,2.966815,2.934062,-0.03581533,0.006151015,0.05071945,0.0243435,0.9983974,2.849125,2.952513,-0.03559911,0.08762643,-0.1770129,0.9802999,35,5.7,-4.632142,48.61326,36,-0.7,-22.72483,177.3493
50.81134,9.105025,-9.726188,69.56469,3.449287,2.924592,-0.03726836,0.01138117,0.04625475,0.02656535,0.9985116,3.323197,2.945587,-0.03492403,0.08145751,-0.1785269,0.9805574,35,5.7,-4.0803,44.6867,36,-0.7,-22.17299,173.4227
50.85254,7.157006,-7.673383,54.95821,3.917798,2.91486,-0.04008459,0.01181126,0.04328683,0.02365793,0.9987127,3.82885,2.930104,-0.03622401,0.05931886,-0.1889898,0.9801857,35,5.7,-3.53591,40.81316,36,-0.7,-21.6286,169.5492
50.8941,7.019179,-7.157152,51.28505,4.347422,2.9069,-0.04424288,0.01281929,0.04405633,0.02320195,0.9986774,4.253403,2.922382,-0.03792441,0.05280566,-0.192444,0.9798862,35,5.7,-2.985985,36.90024,36,-0.7,-21.07868,165.6363
50.93628,7.462555,-7.716477,55.26485,4.742265,2.898356,-0.04800195,0.01317795,0.0435428,0.02530219,0.9986442,4.644964,2.915246,-0.04053056,0.04996747,-0.1885443,0.9807927,35,5.7,-2.428772,32.93547,36,-0.7,-20.52146,161.6715
50.9787,7.538503,-7.406402,53.05856,5.089265,2.891819,-0.05098306,0.007106008,0.0405443,0.02326527,0.9988816,4.992431,2.908126,-0.04326558,0.0470152,-0.190466,0.9805673,35,5.7,-1.867559,28.94223,36,-0.7,-19.96025,157.6783
51.01996,7.486704,-7.537338,53.99022,5.384672,2.883236,-0.05420799,0.007828,0.03476978,0.02403191,0.9990758,5.324608,2.895441,-0.0486958,0.03925425,-0.189414,0.9811124,35,5.7,-1.322054,25.06076,36,-0.7,-19.41475,153.7968
51.06152,6.860312,-6.351698,45.55395,5.632469,2.876635,-0.05658754,0.004965179,0.03191984,0.02121557,0.9992529,5.574661,2.889266,-0.05128479,0.02761877,-0.1985177,0.9797081,35,5.7,-0.7726576,21.1516,36,-0.7,-18.86535,149.8876
51.10358,7.018395,-6.26134,44.91102,5.823636,2.869895,-0.05860653,0.0005439687,0.03181734,0.01952918,0.9993027,5.770878,2.883179,-0.05371189,0.0271777,-0.1992178,0.9795783,35,5.7,-0.2168542,17.19685,36,-0.7,-18.30955,145.9329
51.14545,6.982555,-6.374863,45.71878,5.951336,2.863929,-0.05989152,-0.002010004,0.02956057,0.01819496,0.9993954,5.907152,2.877537,-0.0557754,0.02302163,-0.1980705,0.9799174,35,5.7,0.3366865,13.2582,36,-0.7,-17.756,141.9943
51.18652,6.630372,-5.665266,40.66973,6.018728,2.86021,-0.05979529,-0.002388155,0.03010896,0.01381387,0.9994484,6.000356,2.86719,-0.05890059,0.01513818,-0.2050206,0.9786406,35,5.7,0.879767,9.393986,36,-0.7,-17.21292,138.1301
51.22821,6.501784,-5.354058,38.45537,6.026691,2.857544,-0.05889374,-0.003781161,0.03088722,0.01556975,0.9993945,6.017751,2.863059,-0.05954278,0.01228984,-0.2086373,0.9779159,35,5.7,1.430785,5.473288,36,-0.7,-16.66191,134.2094
51.2702,6.230591,-5.510961,39.5718,5.981014,2.855016,-0.05857103,0.0006549181,0.03013912,0.01848662,0.9993746,5.983202,2.859867,-0.05945647,0.006107368,-0.2066545,0.978395,35,5.7,1.98626,1.520878,36,-0.7,-16.10643,130.2569
51.31219,5.310287,-6.809091,48.80847,5.884897,2.855506,-0.05707979,-0.004057377,0.02967799,0.01890645,0.9993725,5.899662,2.857191,-0.05909967,-0.01183059,-0.1940323,0.9809238,36,-0.7,-15.55123,126.3065,37,5.7,-33.64387,255.0424
51.35364,0.9019428,-12.38261,88.46607,5.739191,2.854899,-0.05638337,-0.003317053,0.02798536,0.01817343,0.9994377,5.762294,2.854437,-0.05792451,-0.05402964,-0.1693812,0.9840685,36,-0.7,-15.00358,122.4098,37,5.7,-33.09622,251.1457
51.39526,1.114936,-12.4528,88.96545,5.550035,2.859763,-0.05418871,-0.001711751,0.02789906,0.01632193,0.9994761,5.584683,2.854166,-0.0571003,-0.04942254,-0.1692509,0.984333,36,-0.7,-14.45266,118.4897,37,5.7,-32.5453,247.2256
51.43719,1.055803,-11.73427,83.8529,5.307624,2.868117,-0.05089693,-0.001529432,0.02509448,0.01215196,0.9996101,5.356504,2.854994,-0.0561353,-0.05043248,-0.1710821,0.9839652,36,-0.7,-13.89826,114.545,37,5.7,-31.9909,243.2809
51.47925,0.8221461,-11.70014,83.61004,5.031141,2.880078,-0.04741778,0.002340902,0.02448869,0.008803335,0.9996586,5.094657,2.858007,-0.05455923,-0.05024761,-0.1712136,0.9839518,36,-0.7,-13.34235,110.5895,37,5.7,-31.43499,239.3254
51.52087,4.312617,-8.966864,64.16174,4.715131,2.894045,-0.04371325,0.005167155,0.02254641,0.005363427,0.9997181,4.771965,2.870934,-0.04952216,-0.007034991,-0.1812973,0.9834031,36,-0.7,-12.7918,106.6721,37,5.7,-30.88444,235.4081
51.56281,3.821598,-8.201032,58.71256,4.366976,2.909763,-0.0408786,0.007670758,0.02192178,-2.063299E-05,0.9997303,4.437204,2.880484,-0.04685688,-0.01029472,-0.1853146,0.9826254,36,-0.7,-12.23776,102.7299,37,5.7,-30.3304,231.4658
51.60492,3.361687,-10.6707,76.28521,3.993186,2.925106,-0.03823231,0.006370996,0.02241245,-0.003958091,0.9997207,4.077018,2.891505,-0.04424512,-0.009226729,-0.1749325,0.9845372,36,-0.7,-11.6809,98.76765,37,5.7,-29.77354,227.5036
51.64636,3.012393,-10.65902,76.20209,3.596038,2.939345,-0.03592667,0.008298238,0.02314436,-0.008010447,0.9996656,3.693769,2.903562,-0.04163969,-0.008798369,-0.1751285,0.9845062,36,-0.7,-11.13301,94.86926,37,5.7,-29.22565,223.6052
51.68823,2.481959,-11.32323,80.92817,3.184001,2.952806,-0.03277835,0.004136402,0.02426136,-0.01461325,0.9995903,3.261526,2.927638,-0.03751528,-0.009482183,-0.1733388,0.9848166,36,-0.7,-10.5795,90.93082,37,5.7,-28.67214,219.6667
51.7301,2.144848,-13.71659,97.95782,2.75958,2.963927,-0.02947761,0.004521211,0.02523535,-0.01905693,0.9994897,2.848972,2.939054,-0.03539908,-0.007083678,-0.16756,0.9858364,36,-0.7,-10.02574,86.99056,37,5.7,-28.11838,215.7265
51.77179,1.800183,-14.99078,107.0241,2.323391,2.971906,-0.02681594,0.009888962,0.02487758,-0.02257077,0.9993868,2.425067,2.949672,-0.03281605,-0.00575657,-0.1652713,0.9862314,36,-0.7,-9.474662,83.06947,37,5.7,-27.5673,211.8054
51.81384,1.958052,-13.5621,96.85852,1.885671,2.97806,-0.02400905,0.009331706,0.02545398,-0.02734682,0.9992583,1.998465,2.958867,-0.0304606,-0.0004111757,-0.1680883,0.9857719,36,-0.7,-8.918647,79.11321,37,5.7,-27.01129,207.8491
51.85535,0.7161267,-6.569265,47.10195,1.450656,2.980377,-0.02213442,0.009180212,0.02831089,-0.03233256,0.9990339,1.534849,2.972426,-0.02586734,-0.01702444,-0.198409,0.9799714,36,-0.7,-8.370158,75.21051,37,5.7,-26.4628,203.9464
51.89703,-1.684366,-10.71961,76.63321,1.017027,2.980706,-0.02010924,0.006237155,0.02980173,-0.03650521,0.9988696,1.110714,2.976539,-0.02388716,-0.03587061,-0.1757694,0.9837776,36,-0.7,-7.818639,71.28625,37,5.7,-25.91128,200.0222
51.93896,-2.715925,-12.63195,90.24021,0.5931796,2.975986,-0.01897583,0.004639174,0.03022375,-0.03840123,0.9987944,0.6952356,2.978692,-0.02231252,-0.03721293,-0.1702992,0.9846895,36,-0.7,-7.264365,67.34238,37,5.7,-25.35701,196.0783
51.98077,-2.869189,-14.9548,106.7682,0.1858724,2.971234,-0.01703171,0.00308333,0.03133741,-0.04131523,0.9986499,0.2564172,2.976692,-0.01964998,-0.02885317,-0.1655297,0.9857826,36,-0.7,-6.712015,63.41221,37,5.7,-24.80466,192.1481
52.02246,-3.082655,-15.12212,107.9587,-0.1982116,2.962433,-0.01562056,0.001244789,0.03396031,-0.04550299,0.998386,-0.1219058,2.973541,-0.01833034,-0.02703316,-0.1652227,0.9858857,36,-0.7,-6.160841,59.4904,37,5.7,-24.25348,188.2263
52.06427,-2.082039,-15.73052,112.2877,-0.5529483,2.955034,-0.01372534,0.004285593,0.03806579,-0.04688268,0.9981657,-0.4727616,2.968971,-0.01696765,-0.01413355,-0.1642292,0.9863209,36,-0.7,-5.608061,55.55717,37,5.7,-23.7007,184.2931
52.10614,-1.543033,-10.56308,75.5194,-0.8820761,2.94461,-0.01112994,0.0009459852,0.04123866,-0.04739548,0.9980241,-0.7992527,2.963062,-0.01564682,-0.009692186,-0.176259,0.9842961,36,-0.7,-5.053739,51.61296,37,5.7,-23.14638,180.3489
52.14758,-1.412654,-10.284,73.53363,-1.185266,2.931814,-0.00866494,0.001034424,0.04441682,-0.05412741,0.9975452,-1.131004,2.948864,-0.01233208,-0.003769025,-0.1770816,0.984189,36,-0.7,-4.506319,47.71787,37,5.7,-22.59896,176.4538
52.18933,-1.386095,-11.58407,82.78416,-1.459045,2.918725,-0.006358312,0.006380301,0.04657969,-0.05932964,0.9971308,-1.4028,2.940012,-0.01045418,0.0001987358,-0.1727846,0.9849596,36,-0.7,-3.9543,43.79005,37,5.7,-22.04695,172.526
52.23132,-1.464168,-10.51903,75.20602,-1.700891,2.904756,-0.004980683,0.01074084,0.0527043,-0.05937821,0.9967854,-1.644489,2.930125,-0.008642197,0.002359991,-0.176018,0.9843841,36,-0.7,-3.399,39.83889,37,5.7,-21.49165,168.5748
52.27325,-1.321161,-9.524905,68.13243,-1.907368,2.893231,-0.002787418,0.01107461,0.05958357,-0.05735957,0.9965125,-1.852481,2.919668,-0.006931901,0.007670453,-0.1796571,0.9836994,36,-0.7,-2.844306,35.89203,37,5.7,-20.93695,164.628
52.31494,-0.8753211,-8.560127,61.26768,-2.07308,2.881751,-5.028863E-05,0.003368515,0.06278116,-0.0570513,0.9963897,-2.041428,2.898864,-0.003870249,0.01870417,-0.1838004,0.9827856,36,-0.7,-2.293435,31.97238,37,5.7,-20.38608,160.7083
52.35638,-0.902141,-9.254072,66.20536,-2.20392,2.868449,0.001359252,0.004610814,0.06550813,-0.06330335,0.9958314,-2.174654,2.889355,-0.002102971,0.01890135,-0.1803732,0.9834167,36,-0.7,-1.745247,28.07182,37,5.7,-19.83789,156.8078
52.39807,-0.715523,-10.33672,73.90879,-2.284405,2.858268,0.002872817,0.007988027,0.06731071,-0.06541794,0.9955531,-2.260608,2.879696,-0.0003424883,0.02057441,-0.1759903,0.9841769,36,-0.7,-1.194532,24.15329,37,5.7,-19.28718,152.8892
52.44012,-0.8338574,-12.44978,88.94398,-2.318692,2.849632,0.00433751,0.005152953,0.07092016,-0.06624088,0.9952668,-2.30266,2.870202,0.001100898,0.0162722,-0.169723,0.9853575,36,-0.7,-0.6382688,20.19527,37,5.7,-18.73092,148.9312
52.48181,-1.474531,-14.92588,106.5624,-2.305551,2.843529,0.005921984,-0.0005313475,0.07112375,-0.05984115,0.9956708,-2.304392,2.853789,0.003691792,0.007681419,-0.1645732,0.986335,36,-0.7,-0.0872032,16.27423,37,5.7,-18.17985,145.0102
52.5235,-1.085554,-15.82374,112.951,-2.243225,2.84022,0.007461403,-0.002440048,0.06862357,-0.05933366,0.9958737,-2.250649,2.847649,0.004860878,0.01017685,-0.1630903,0.9865586,36,-0.7,0.4638481,12.3533,37,5.7,-17.6288,141.0892
52.56543,-0.7354898,-19.39678,138.3746,-2.135004,2.838696,0.008319882,-0.00525707,0.06298015,-0.05618248,0.9964184,-2.152725,2.843125,0.006064653,0.01011215,-0.1586846,0.9872776,36,-0.7,1.018099,8.409599,37,5.7,-17.07455,137.1455
52.60724,-1.019853,-18.29441,130.5307,-1.979189,2.84029,0.009326433,-0.008224539,0.05525053,-0.05027966,0.9971719,-2.009103,2.84002,0.007045627,0.007481431,-0.159834,0.9871156,36,-0.7,1.571236,4.473825,37,5.7,-16.52141,133.2098
52.64941,-1.504833,-14.39962,102.8179,-1.774535,2.847114,0.01090917,-0.01513235,0.04733187,-0.04365261,0.9978102,-1.806872,2.838717,0.008834481,0.002897412,-0.1653643,0.9862283,36,-0.7,2.128418,0.5092685,37,5.7,-15.96423,129.2452
52.69055,-2.454175,-19.45747,138.8065,-1.520575,2.857409,0.01293562,-0.0142989,0.04189727,-0.03960359,0.9982344,-1.565941,2.841568,0.009911299,-0.006318382,-0.1586226,0.9873191,37,5.7,-15.42038,125.3756,38,-5.7,-33.62691,254.9217
52.73199,-3.024111,-13.14586,93.89691,-1.222409,2.870898,0.01440287,-0.005488312,0.03861037,-0.03502789,0.9986252,-1.28223,2.846968,0.01130152,-0.0182867,-0.1678968,0.9856349,37,5.7,-14.87183,121.4724,38,-5.7,-33.07836,251.0185
52.77411,-3.039226,-11.51113,82.26515,-0.8849555,2.887922,0.01500812,0.00258846,0.03913006,-0.03350226,0.998669,-0.9601403,2.854736,0.01260185,-0.02489219,-0.1719978,0.9847828,37,5.7,-14.31513,117.5112,38,-5.7,-32.52166,247.0574
52.81598,-2.557385,-9.755554,69.7736,-0.5187776,2.90599,0.01473154,0.007751863,0.04131916,-0.02588324,0.9987807,-0.5812305,2.877114,0.01464939,-0.02786412,-0.1781229,0.9836137,37,5.7,-13.76181,113.5742,38,-5.7,-31.96834,243.1203
52.85748,-1.412683,-8.043848,57.59417,-0.1286104,2.92424,0.01441052,0.005820588,0.04198381,-0.01887086,0.9989232,-0.2038296,2.890614,0.01490605,-0.02062158,-0.1865288,0.9822331,37,5.7,-13.21272,109.6672,38,-5.7,-31.41925,239.2133
52.8996,-1.308471,-10.92422,78.08911,0.279796,2.940292,0.01392619,0.008848112,0.0440666,-0.0168027,0.9988481,0.1917819,2.905,0.0148437,-0.0189178,-0.1743829,0.9844962,37,5.7,-12.65627,105.7079,38,-5.7,-30.8628,235.254
52.94177,-0.07695593,-10.05649,71.91489,0.7055013,2.955212,0.01385603,0.006887589,0.04352316,-0.01195542,0.9989572,0.6044985,2.919107,0.01450372,-0.009326686,-0.1775898,0.9840605,37,5.7,-12.09834,101.738,38,-5.7,-30.30487,231.2841
52.98334,5.678326,-9.581354,68.5341,1.13749,2.965937,0.01311684,0.009408901,0.04392415,-0.01051401,0.9989352,1.061247,2.945021,0.01389265,0.06613904,-0.1794388,0.9815434,37,5.7,-11.54893,97.82872,38,-5.7,-29.75546,227.3749
53.0249,6.498109,-10.23326,73.17262,1.576765,2.974736,0.01248265,0.008656215,0.04161206,-0.005079455,0.9990835,1.489487,2.955602,0.01358294,0.06722358,-0.1770153,0.9819097,37,5.7,-10.99961,93.92011,38,-5.7,-29.20614,223.4662
53.06677,6.276116,-10.20511,72.97235,2.020662,2.979098,0.01131145,0.006804409,0.04053906,-0.001360059,0.9991539,1.922552,2.964459,0.01296139,0.05862109,-0.1773293,0.9824042,37,5.7,-10.44582,89.97968,38,-5.7,-28.65235,219.5258
