time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.73511,3.640243,-17.19582,122.7138,6.224352,2.854307,0.03085174,0.001292533,0.008386045,0.006746709,0.9999412,6.240872,2.856393,0.03455424,-0.02091641,-0.1612764,0.9866876,31,5.7,1.578609,4.421429,32,-5.7,-16.74911,134.8299
45.77686,2.630984,-21.22181,151.3603,6.048634,2.85429,0.02759016,-0.0008822372,0.00906378,0.005910465,0.9999411,6.077596,2.854367,0.03284907,-0.02248727,-0.157084,0.9873292,31,5.7,2.130704,0.4930718,32,-5.7,-16.19701,130.9015
45.81848,1.962369,-23.87547,170.2421,5.810851,2.857622,0.02472496,-0.003139415,0.006308704,0.004551779,0.9999648,5.855134,2.853422,0.03072476,-0.02258755,-0.1550929,0.9876416,32,-5.7,-15.64584,126.9797,33,0.7,-33.73835,255.7148
45.86035,2.230498,-18.76308,133.8655,5.515928,2.865069,0.02260181,-0.00750275,-0.003104806,0.003730896,0.9999601,5.577752,2.853686,0.0284847,-0.02468243,-0.1594006,0.9869054,32,-5.7,-15.09298,123.0459,33,0.7,-33.18549,251.781
45.90173,0.8503028,-18.15592,129.5453,5.186603,2.874173,0.02144488,-0.01484801,-0.0147832,0.003431517,0.9997746,5.241916,2.860047,0.02409494,-0.03345006,-0.1600745,0.986538,32,-5.7,-14.54584,119.1528,33,0.7,-32.63835,247.8879
45.94373,-0.4625183,-22.0155,157.0078,4.835045,2.88357,0.02029473,-0.01275475,-0.02128044,0.002412918,0.9996892,4.902722,2.866122,0.02276754,-0.0337362,-0.1564537,0.987109,32,-5.7,-13.99049,115.2013,33,0.7,-32.083,243.9364
45.9856,0.6284937,-23.70481,169.0279,4.444492,2.894641,0.0187944,-0.009737506,-0.0246574,-0.0009682118,0.9996481,4.526403,2.873126,0.02170312,-0.02277779,-0.1553106,0.9876031,32,-5.7,-13.43643,111.2589,33,0.7,-31.52893,239.994
46.02795,1.046029,-20.07964,143.2333,4.026102,2.904803,0.01600773,-0.004520809,-0.0268853,-0.003607338,0.9996219,4.12303,2.88096,0.02061772,-0.02120983,-0.1582679,0.9871684,32,-5.7,-12.87713,107.2793,33,0.7,-30.96964,236.0144
46.06921,1.704018,-15.95782,113.9051,3.581231,2.917023,0.01261538,-0.002834026,-0.02599826,-0.006732749,0.9996353,3.657832,2.897667,0.01766992,-0.01692284,-0.1633156,0.9864287,32,-5.7,-12.3304,103.3892,33,0.7,-30.42291,232.1242
46.11084,2.036866,-15.17754,108.3531,3.112369,2.930013,0.009238398,-0.005205566,-0.02268049,-0.01152688,0.9996628,3.203332,2.906596,0.01535988,-0.01061941,-0.1646364,0.9862972,32,-5.7,-11.78037,99.47547,33,0.7,-29.87288,228.2106
46.15259,1.434895,-18.96771,135.3216,2.621088,2.942881,0.006670234,-0.008563082,-0.01962131,-0.01512306,0.9996564,2.727126,2.916146,0.01271331,-0.009427308,-0.1596509,0.9871285,32,-5.7,-11.22869,95.55004,33,0.7,-29.3212,224.2851
46.1947,1.19864,-22.26451,158.7796,2.109013,2.954206,0.005004168,-0.007348246,-0.01584783,-0.0182749,0.9996805,2.230628,2.926219,0.01016927,-0.006419479,-0.1566989,0.9876255,32,-5.7,-10.6727,91.59399,33,0.7,-28.76521,220.3291
46.23608,-5.31452,-12.25936,87.58913,1.582203,2.963164,0.003077745,-0.003422359,-0.01306519,-0.02337094,0.9996357,1.674914,2.945908,0.006218553,-0.07838553,-0.170525,0.9822306,32,-5.7,-10.12557,87.70094,33,0.7,-28.21808,216.436
46.27759,-5.196494,-11.26995,80.54909,1.048211,2.970027,0.0008637605,-0.0005569523,-0.008850276,-0.0255894,0.9996333,1.154558,2.954422,0.00462544,-0.07741685,-0.1733896,0.9818058,32,-5.7,-9.576187,83.79189,33,0.7,-27.6687,212.527
46.31958,-4.998721,-10.39687,74.33676,0.5037209,2.974674,-0.00102108,-0.001786878,-0.004808813,-0.02831204,0.999586,0.6237532,2.961528,0.003042936,-0.07424026,-0.1763869,0.9815173,32,-5.7,-9.02022,79.83598,33,0.7,-27.11273,208.571
46.3623,-6.629612,-13.31854,95.12566,-0.04163774,2.976672,-0.002683644,-0.004471797,-0.001460165,-0.03329376,0.9994346,0.09155005,2.967208,0.0014081,-0.06947508,-0.168342,0.9832773,32,-5.7,-8.456195,75.82274,33,0.7,-26.54871,204.5578
46.40356,-5.821394,-12.38675,88.49561,-0.5866329,2.975924,-0.004081915,-0.0009313747,-0.0004135966,-0.03738204,0.9993006,-0.4888414,2.974013,-0.001510024,-0.05926472,-0.1707159,0.9835364,32,-5.7,-7.910629,71.94083,33,0.7,-26.00314,200.6759
46.44495,-5.686181,-11.26104,80.48579,-1.122205,2.97325,-0.004060217,-0.002021646,0.002296149,-0.04037731,0.9991798,-1.013243,2.974731,-0.002646446,-0.05707674,-0.1738803,0.9831113,32,-5.7,-7.363864,68.0504,33,0.7,-25.45638,196.7855
46.48682,-6.443978,-11.1509,79.70203,-1.647522,2.969206,-0.003633319,-0.002139438,0.004510492,-0.04419385,0.9990106,-1.528185,2.974165,-0.003501415,-0.0606165,-0.1741758,0.9828472,32,-5.7,-6.810285,64.11148,33,0.7,-24.9028,192.8466
46.52954,-6.957523,-11.70007,83.6096,-2.159382,2.962864,-0.003038988,-0.0003116317,0.007221997,-0.04685764,0.9988755,-2.030764,2.972464,-0.003835559,-0.05793874,-0.1725492,0.9832954,32,-5.7,-6.24519,60.09062,33,0.7,-24.3377,188.8257
46.57056,-6.587692,-10.38626,74.2614,-2.654319,2.958605,-0.001953615,0.003264813,0.0111191,-0.0506508,0.9986492,-2.563755,2.965914,-0.003563285,-0.05325276,-0.1767027,0.9828227,32,-5.7,-5.702433,56.2287,33,0.7,-23.79495,184.9638
46.61243,-6.695851,-9.482256,67.82904,-3.130958,2.952319,-0.0005914976,0.005211022,0.012427,-0.04930039,0.9986931,-3.03243,2.961797,-0.002858996,-0.05304602,-0.1801889,0.9822006,32,-5.7,-5.149823,52.29668,33,0.7,-23.24234,181.0318
46.65381,-7.063679,-10.02263,71.67397,-3.583859,2.945506,0.0009922636,0.007443437,0.01505941,-0.05430786,0.9983829,-3.478714,2.957407,-0.001963496,-0.04915627,-0.1779796,0.9828057,32,-5.7,-4.601945,48.39833,33,0.7,-22.69446,177.1334
46.69592,-7.237903,-10.21157,73.01836,-4.012097,2.938108,0.003500207,0.006733378,0.0193626,-0.0584522,0.9980798,-3.901778,2.952481,-0.00105381,-0.04491792,-0.1772422,0.9831417,32,-5.7,-4.045359,44.43801,33,0.7,-22.13787,173.1731
46.73755,-6.760558,-9.975854,71.34117,-4.41979,2.928944,0.005783644,0.005504483,0.0225549,-0.05960862,0.9979519,-4.344137,2.941464,0.001934648,-0.03331175,-0.1780728,0.9834533,32,-5.7,-3.494692,40.51981,33,0.7,-21.5872,169.2549
46.77881,-6.712279,-9.389318,67.16776,-4.798246,2.919178,0.007895842,0.005889309,0.02503884,-0.06148055,0.9977769,-4.718126,2.935162,0.003714204,-0.02919072,-0.1804079,0.9831586,32,-5.7,-2.949423,36.64001,33,0.7,-21.04193,165.3751
46.82056,-6.962297,-9.057837,64.80914,-5.140856,2.909171,0.01024353,0.00297836,0.02752158,-0.06484019,0.9975116,-5.058562,2.928044,0.005294919,-0.02887486,-0.1817958,0.9829122,32,-5.7,-2.397919,32.71586,33,0.7,-20.49043,161.4509
46.86328,-7.100422,-9.504152,67.98485,-5.446846,2.897394,0.01126894,0.004440751,0.03123802,-0.06458206,0.9974135,-5.364315,2.920535,0.007304192,-0.02511526,-0.1797411,0.9833933,32,-5.7,-1.832157,28.69025,33,0.7,-19.92467,157.4253
46.9043,-4.108143,-12.77187,91.23598,-5.706028,2.88666,0.01250557,0.0002058372,0.03344145,-0.0644421,0.997361,-5.655,2.903842,0.01034534,0.01670914,-0.1693288,0.985418,32,-5.7,-1.29016,24.83375,33,0.7,-19.38267,153.5688
46.9458,-2.636397,-17.64928,125.9405,-5.91405,2.87496,0.01295076,-5.51343E-05,0.0333257,-0.06110188,0.997575,-5.865882,2.895029,0.0114584,0.02530256,-0.1609617,0.9866363,32,-5.7,-0.7418476,20.9323,33,0.7,-18.83436,149.6674
46.98755,-2.87725,-17.33512,123.7052,-6.064692,2.863287,0.01233433,0.0003035031,0.03237894,-0.06312364,0.9974803,-6.022415,2.885963,0.01232994,0.02508621,-0.1612858,0.9865889,32,-5.7,-0.18901,16.99866,33,0.7,-18.28152,145.7337
47.03003,-2.807162,-18.03784,128.7053,-6.147902,2.854436,0.01133443,0.004556125,0.03051856,-0.06337465,0.9975127,-6.115396,2.876838,0.012748,0.02536544,-0.1603604,0.9867325,32,-5.7,0.371644,13.0094,33,0.7,-17.72087,141.7445
47.07117,-3.360136,-16.23464,115.8749,-6.159961,2.847814,0.009216681,0.003698478,0.02919436,-0.05831414,0.9978645,-6.151741,2.85962,0.0120132,0.02376666,-0.1625612,0.9864122,32,-5.7,0.9160475,9.135765,33,0.7,-17.17647,137.8709
47.11255,-3.471854,-16.08967,114.8434,-6.109846,2.84411,0.006988016,0.001409341,0.0286301,-0.05808546,0.9979,-6.112952,2.852952,0.01091075,0.02268707,-0.1627173,0.9864119,32,-5.7,1.463288,5.241947,33,0.7,-16.62922,133.9771
47.1543,-2.91791,-17.4483,124.5105,-6.007986,2.840831,0.004445788,-0.006824173,0.02505785,-0.05845554,0.9979522,-6.023415,2.847845,0.009440899,0.02461116,-0.1608472,0.9866725,32,-5.7,2.015798,1.310636,33,0.7,-16.07672,130.0457
47.19727,-1.896464,-22.33949,159.3132,-5.862988,2.837423,0.001107781,-0.008750396,0.02147794,-0.06131645,0.9978489,-5.891163,2.844147,0.007744074,0.02476056,-0.1560971,0.9874313,33,0.7,-15.50961,126.0106,34,-5.7,-33.60194,254.744
47.23816,-5.021096,-14.69473,104.9178,-5.680063,2.835316,-0.002879362,-0.006442156,0.0191119,-0.06249902,0.9978413,-5.710709,2.838569,0.0033108,0.006483058,-0.1648304,0.9863006,33,0.7,-14.96851,122.1605,34,-5.7,-33.06083,250.8938
47.27942,-5.369382,-12.18664,87.07182,-5.451984,2.838209,-0.005551443,-0.01406458,0.02100256,-0.06202022,0.9977548,-5.494519,2.836142,0.000464201,0.001416265,-0.1700219,0.9854392,33,0.7,-14.42382,118.2848,34,-5.7,-32.51614,247.0181
47.32129,-4.750096,-14.49658,103.5079,-5.180975,2.846138,-0.006549639,-0.02134568,0.02190411,-0.05487302,0.9980249,-5.237124,2.83532,-0.002313375,0.004640482,-0.1651406,0.9862592,33,0.7,-13.86898,114.3369,34,-5.7,-31.9613,243.0703
47.36414,-2.090643,-50.71552,361.2189,-4.865866,2.860021,-0.006156432,-0.01803552,0.02199513,-0.05015142,0.9983366,-4.937349,2.837276,-0.004433274,0.007795296,-0.1466466,0.9891582,33,0.7,-13.30288,110.3089,34,-5.7,-31.3952,239.0423
47.40503,NaN,NaN,NaN,-4.516408,2.876259,-0.005534477,-0.01215792,0.02142292,-0.04976046,0.9984574,-4.578248,2.850601,-0.005783916,0.005034558,-0.1406503,0.9900466,33,0.7,-12.76262,106.4647,34,-5.7,-30.85493,235.198
47.44678,-3.91274,-28.29848,201.7134,-4.132278,2.895981,-0.005158575,-0.007704698,0.02276942,-0.0459039,0.9986566,-4.208352,2.861426,-0.00577724,0.00144829,-0.1526609,0.9882776,33,0.7,-12.21073,102.5378,34,-5.7,-30.30305,231.2712
47.48877,-3.952281,-19.68663,140.4371,-3.727343,2.914901,-0.005526416,-0.005676126,0.02238557,-0.03937327,0.9989578,-3.817324,2.874542,-0.005527377,-0.0009487692,-0.1586098,0.9873409,33,0.7,-11.65453,98.58025,34,-5.7,-29.74685,227.3136
47.53125,-2.936409,-35.18609,250.7213,-3.303678,2.932557,-0.00628287,-0.0049852,0.02288374,-0.03528139,0.999103,-3.407542,2.889383,-0.005222917,0.001857774,-0.150139,0.9886631,33,0.7,-11.09332,94.58706,34,-5.7,-29.18564,223.3204
47.57275,-0.8327073,-44.79091,319.0632,-2.862271,2.94739,-0.00711405,-0.006546989,0.02105889,-0.02748863,0.9993789,-2.943438,2.919092,-0.00569272,0.006542407,-0.1478816,0.9889835,33,0.7,-10.54499,90.68548,34,-5.7,-28.63731,219.4188
47.61401,-1.427796,-47.5341,338.582,-2.410408,2.958957,-0.007521156,-0.005138603,0.01659906,-0.02300907,0.9995843,-2.503745,2.932586,-0.006232977,0.003143016,-0.147421,0.9890689,33,0.7,-9.998453,86.79667,34,-5.7,-28.09077,215.53
47.65613,-3.292163,-44.1913,314.7967,-1.950169,2.967546,-0.007319308,-0.007151005,0.01274735,-0.02285211,0.9996321,-2.055562,2.944471,-0.006624103,-0.003884831,-0.148079,0.9889679,33,0.7,-9.442857,82.8434,34,-5.7,-27.53518,211.5767
47.69861,-3.918599,-38.46478,274.0504,-1.486576,2.971383,-0.007251809,-0.00582449,0.01107961,-0.02103345,0.9997004,-1.603629,2.954234,-0.007065892,-0.008351883,-0.1494304,0.988737,33,0.7,-8.880054,78.83884,34,-5.7,-26.97237,207.5722
47.73926,-4.248956,-32.8249,233.9205,-1.02596,2.972741,-0.006503102,-0.004750333,0.01062646,-0.0176167,0.9997771,-1.112815,2.967178,-0.007147431,-0.01325107,-0.1512315,0.9884096,33,0.7,-8.343599,75.02177,34,-5.7,-26.43592,203.7551
47.78088,2.980552,-16.62296,118.6379,-0.5713352,2.97019,-0.005798011,-0.004332046,0.01074904,-0.01526901,0.9998163,-0.6677066,2.970228,-0.006859899,0.03032455,-0.1628599,0.9861831,33,0.7,-7.792784,71.10252,34,-5.7,-25.8851,199.8358
47.82288,3.276929,-16.16303,115.3653,-0.1287077,2.965215,-0.005154306,-0.00264415,0.009826154,-0.00959347,0.9999022,-0.2334789,2.97092,-0.006424189,0.0300034,-0.1635376,0.9860808,33,0.7,-7.237918,67.15444,34,-5.7,-25.33024,195.8878
47.86499,3.359718,-15.10459,107.8342,0.3016222,2.960049,-0.002591848,-0.005586331,0.009702057,-0.009531802,0.9998919,0.1893792,2.969453,-0.005954742,0.02898193,-0.1652255,0.9858299,33,0.7,-6.680419,63.18763,34,-5.7,-24.77274,191.921
47.90637,4.137408,-19.52174,139.2636,0.7192777,2.951193,-0.001984993,-0.003754912,0.009803265,-0.006109682,0.9999263,0.6391795,2.962153,-0.004044533,0.02479003,-0.1593311,0.9869139,33,0.7,-6.133274,59.29449,34,-5.7,-24.22559,188.0278
47.94824,4.500843,-18.68619,133.3184,1.109458,2.944581,-0.002229887,0.006647129,0.0131501,-0.008106462,0.9998586,1.023988,2.957189,-0.002866626,0.02573325,-0.1601892,0.9867509,33,0.7,-5.580575,55.36184,34,-5.7,-23.67289,184.0952
47.99011,4.133675,-13.79145,98.49068,1.468661,2.937432,-0.001239343,0.004705219,0.01454517,-0.006080286,0.9998647,1.379852,2.951606,-0.002043962,0.02755373,-0.167525,0.9854828,33,0.7,-5.02702,51.42309,34,-5.7,-23.11934,180.1564
48.0321,4.773846,-15.99301,114.1556,1.799669,2.930055,-0.0009593188,-0.001326095,0.01361561,-0.003086149,0.9999017,1.708922,2.945918,-0.001295924,0.02647702,-0.1636082,0.9861701,33,0.7,-4.471082,47.46738,34,-5.7,-22.5634,176.2007
48.07373,4.591014,-20.8037,148.3852,2.103943,2.921609,-0.001257861,0.00151515,0.01079649,0.006080486,0.9999221,2.043574,2.934029,-0.0009931326,0.01694965,-0.1579414,0.987303,33,0.7,-3.92081,43.55199,34,-5.7,-22.01313,172.2853
48.11548,4.379855,-21.18128,151.0719,2.378744,2.911913,-0.002279077,0.0002900823,0.00668326,0.009535924,0.9999322,2.316891,2.928036,-0.001255274,0.01348353,-0.1575786,0.9874144,33,0.7,-3.369902,39.63208,34,-5.7,-21.46222,168.3654
48.15747,3.888254,-21.82174,155.6289,2.622624,2.901037,-0.003404025,-0.0003714273,0.005944192,0.009438973,0.9999378,2.560592,2.921383,-0.001588583,0.008424739,-0.1570088,0.9875613,33,0.7,-2.814216,35.67817,34,-5.7,-20.90654,164.4115
48.19897,3.574151,-20.24538,144.4126,2.825962,2.89013,-0.005050719,-0.0002890732,0.005424231,0.01128369,0.9999216,2.766213,2.913807,-0.002114177,0.005523891,-0.1583403,0.9873691,33,0.7,-2.265496,31.77382,34,-5.7,-20.35781,160.5072
48.24072,4.797311,-21.24517,151.5264,2.985377,2.880408,-0.0069589,0.0002341186,0.003562241,0.0148228,0.9998838,2.950993,2.896994,-0.003878593,0.01203184,-0.1573266,0.9874734,33,0.7,-1.712901,27.84191,34,-5.7,-19.80522,156.5752
48.28259,4.898503,-20.93546,149.3227,3.09938,2.872526,-0.009030744,-0.0005058376,6.610155E-05,0.01793906,0.999839,3.069524,2.888692,-0.005180836,0.01209421,-0.1575385,0.9874388,33,0.7,-1.160291,23.90988,34,-5.7,-19.25261,152.6432
48.32422,4.499013,-18.42107,131.4319,3.165904,2.867508,-0.01063235,-0.004341424,0.000207752,0.01587032,0.9998647,3.142783,2.880955,-0.006690383,0.01018491,-0.1599725,0.9870689,33,0.7,-0.6095371,19.99107,34,-5.7,-18.70185,148.7244
48.36584,4.004081,-16.84279,120.2019,3.18074,2.863646,-0.01243492,-0.004348324,0.0002699494,0.01639715,0.9998561,3.166909,2.874335,-0.008185744,0.00687224,-0.1618556,0.9867905,33,0.7,-0.05810976,16.06746,34,-5.7,-18.15043,144.8008
48.40759,4.108709,-20.73608,147.9041,3.149381,2.862021,-0.01488273,-0.001823691,-0.002375185,0.02202909,0.9997529,3.150938,2.865507,-0.01104426,0.006394113,-0.1575653,0.9874879,33,0.7,0.4927887,12.14761,34,-5.7,-17.59953,140.8809
48.44934,3.953741,-13.77235,98.35459,3.073209,2.862419,-0.01704744,-0.005368108,-0.004401356,0.02208017,0.9997321,3.083977,2.862882,-0.01270306,0.008717872,-0.1667395,0.9859625,33,0.7,1.04469,8.220627,34,-5.7,-17.04763,136.9539
48.49158,3.92191,-14.33519,102.3594,2.952927,2.862909,-0.0199469,-0.006770299,-0.007241428,0.02055788,0.9997395,2.974492,2.861485,-0.01460421,0.009126221,-0.1656511,0.9861422,33,0.7,1.603838,4.242086,34,-5.7,-16.48848,132.9754
48.53345,4.050868,-16.38267,116.928,2.790529,2.867011,-0.02192125,-0.01061755,-0.01036614,0.01813131,0.9997256,2.824317,2.861192,-0.01643944,0.01034857,-0.1623632,0.9866768,33,0.7,2.15757,0.3020785,34,-5.7,-15.93475,129.0354
48.5752,3.842765,-21.17713,151.0423,2.583689,2.874789,-0.0226054,-0.0142637,-0.01193813,0.01216838,0.999753,2.619466,2.86349,-0.02022159,0.00799706,-0.1571607,0.9875407,34,-5.7,-15.38385,125.1155,35,5.7,-33.6449,255.0497
48.61658,3.585706,-22.97526,163.8367,2.336313,2.885388,-0.02237912,-0.01654714,-0.01221058,0.006633052,0.9997666,2.384467,2.867237,-0.0215503,0.00724126,-0.1557829,0.9877648,34,-5.7,-14.83571,121.2153,35,5.7,-33.09676,251.1496
48.65833,4.08669,-21.63201,154.2789,2.053332,2.899292,-0.02149397,-0.01681072,-0.01240975,0.00272725,0.999778,2.114812,2.873192,-0.02220726,0.01262023,-0.156836,0.987544,34,-5.7,-14.28344,117.2857,35,5.7,-32.54449,247.2199
48.7002,3.990327,-21.34833,152.2605,1.736238,2.913023,-0.01986507,-0.01853384,-0.01261929,-0.003376644,0.9997429,1.811937,2.881129,-0.02229071,0.01412578,-0.1571161,0.9874791,34,-5.7,-13.73043,113.3509,35,5.7,-31.99148,243.2851
48.74194,3.785668,-18.6432,133.0124,1.38791,2.926065,-0.01863457,-0.01464397,-0.01219067,-0.01328633,0.9997302,1.452526,2.901461,-0.02087176,0.01730987,-0.1598425,0.9869907,34,-5.7,-13.17876,109.4255,35,5.7,-31.43981,239.3597
48.78381,3.314173,-15.47921,110.4995,1.011954,2.93811,-0.01733063,-0.009291084,-0.01305377,-0.01877636,0.9996954,1.089878,2.912305,-0.01980126,0.01984892,-0.1641203,0.9862406,34,-5.7,-12.62563,105.4898,35,5.7,-30.88668,235.424
48.82581,2.343607,-13.05937,93.28146,0.6105658,2.949743,-0.01556515,-0.006715362,-0.0119167,-0.02466859,0.9996021,0.7023915,2.9227,-0.01879525,0.01733553,-0.1688127,0.9854957,34,-5.7,-12.06918,101.5305,35,5.7,-30.33023,231.4647
48.86768,-5.628245,-14.85184,106.0355,0.1881273,2.959891,-0.01341916,-0.004398286,-0.009548604,-0.03252374,0.9994156,0.2595714,2.942203,-0.01646626,-0.05467097,-0.1652255,0.9847394,34,-5.7,-11.51666,97.59903,35,5.7,-29.77771,227.5333
48.90979,-6.015193,-13.70428,97.87016,-0.2488027,2.967957,-0.01044339,-0.004549699,-0.005785286,-0.03643348,0.9993091,-0.1649916,2.950985,-0.01490879,-0.05881719,-0.16745,0.9841245,34,-5.7,-10.96007,93.63873,35,5.7,-29.22112,223.573
48.95117,-5.752226,-13.60949,97.1957,-0.7009749,2.972346,-0.007558631,-0.005361117,-0.001517713,-0.03964743,0.9991982,-0.6044848,2.958814,-0.01292109,-0.05213178,-0.1677892,0.9844435,34,-5.7,-10.41233,89.74133,35,5.7,-28.67338,219.6756
48.9928,-5.812965,-13.64441,97.44419,-1.160784,2.974188,-0.005149849,0.000981221,0.003512144,-0.04439987,0.9990072,-1.051935,2.965498,-0.01052189,-0.04810353,-0.1678199,0.9846434,34,-5.7,-9.861618,85.82281,35,5.7,-28.12267,215.7571
49.03455,-5.168138,-12.8223,91.59457,-1.626783,2.973421,-0.002385995,0.002028694,0.007582724,-0.0468951,0.998869,-1.546129,2.972065,-0.006351233,-0.03893661,-0.1697896,0.9847109,34,-5.7,-9.310813,81.90363,35,5.7,-27.57187,211.8379
49.07642,-5.217664,-11.71485,83.71468,-2.093507,2.970338,-0.0006065202,0.006652008,0.009963899,-0.05125122,0.9986139,-2.001908,2.972453,-0.004481912,-0.03780637,-0.1726729,0.9842533,34,-5.7,-8.756921,77.96249,35,5.7,-27.01797,207.8967
49.11829,-6.265072,-13.03872,93.13452,-2.553077,2.96667,0.001903944,0.005462653,0.01221934,-0.05522823,0.9983841,-2.451692,2.971509,-0.002697706,-0.04031899,-0.1692768,0.9847435,34,-5.7,-8.203671,74.0259,35,5.7,-26.46472,203.9602
49.16003,-6.420264,-12.76995,91.22207,-3.00702,2.961883,0.00378432,0.006315467,0.01534957,-0.05977052,0.9980741,-2.896474,2.969682,-0.0009429455,-0.03803827,-0.1699048,0.9847261,34,-5.7,-7.650151,70.08741,35,5.7,-25.9112,200.0217
49.20154,-7.275111,-13.72138,97.99185,-3.449502,2.956969,0.006062511,0.006353748,0.01887587,-0.06043015,0.9979737,-3.371299,2.963821,0.0022856,-0.03924351,-0.1677299,0.9850516,34,-5.7,-7.101583,66.18414,35,5.7,-25.36263,196.1184
49.24316,-7.196304,-13.5057,96.4572,-3.866602,2.950202,0.008375494,0.00604105,0.02121696,-0.05625648,0.9981726,-3.78194,2.959873,0.004160404,-0.03487319,-0.168174,0.9851403,34,-5.7,-6.551455,62.26978,35,5.7,-24.81251,192.204
49.28479,-7.007535,-12.45585,88.98715,-4.264792,2.942101,0.0101398,0.007976269,0.02716801,-0.06080662,0.9977479,-4.174593,2.955338,0.006105065,-0.0313551,-0.1705717,0.9848462,34,-5.7,-6.000951,58.35274,35,5.7,-24.262,188.287
49.32678,-6.614451,-11.76273,84.05535,-4.639122,2.933667,0.01185784,0.00734989,0.03186271,-0.06134345,0.997581,-4.544637,2.949918,0.007652044,-0.02425064,-0.1723785,0.9847322,34,-5.7,-5.445974,54.40388,35,5.7,-23.70702,184.3381
49.36853,-5.875247,-10.69595,76.46484,-4.985412,2.924271,0.0125709,0.01137892,0.03280598,-0.06127209,0.997517,-4.922338,2.937536,0.01075745,-0.01226929,-0.17554,0.9843958,34,-5.7,-4.893699,50.47423,35,5.7,-23.15475,180.4085
49.4104,-5.924699,-9.702228,69.39411,-5.297378,2.916598,0.01354111,0.01048441,0.03383347,-0.06233648,0.9974265,-5.232031,2.930603,0.01183844,-0.00982139,-0.1791221,0.9837778,34,-5.7,-4.340217,46.536,35,5.7,-22.60126,176.4703
49.45313,-6.190045,-9.072531,64.91358,-5.573613,2.906514,0.01344917,0.007681985,0.03502988,-0.0621707,0.997421,-5.507894,2.92373,0.01258087,-0.01033499,-0.1817508,0.9832904,34,-5.7,-3.775819,42.52011,35,5.7,-22.03687,172.4544
49.49414,-6.286104,-9.386785,67.14962,-5.809327,2.895514,0.01314983,0.006619636,0.03678399,-0.06161319,0.9974002,-5.745358,2.916808,0.01320481,-0.007922225,-0.1802549,0.983588,34,-5.7,-3.233174,38.65899,35,5.7,-21.49422,168.5932
49.53503,-6.333676,-10.31934,73.78522,-5.995243,2.884778,0.0123323,0.006777752,0.03989017,-0.06106221,0.9973135,-5.958665,2.900906,0.01329255,-0.005003592,-0.1763922,0.9843073,34,-5.7,-2.692055,34.80873,35,5.7,-20.9531,164.743
49.5769,-6.236995,-10.03806,71.78374,-6.132325,2.874699,0.0113621,0.004613133,0.0409562,-0.05779596,0.9974773,-6.099935,2.892424,0.01288867,-0.001879402,-0.1773084,0.9841536,34,-5.7,-2.138859,30.87253,35,5.7,-20.39991,160.8068
49.61865,-6.056753,-10.80939,77.27203,-6.212974,2.86489,0.01062773,0.002101902,0.04136023,-0.05641268,0.9975483,-6.187613,2.884037,0.01232326,0.001667803,-0.1745187,0.9846525,34,-5.7,-1.586969,26.94563,35,5.7,-19.84802,156.8799
49.66089,-2.59485,-12.97199,92.6598,-6.24447,2.856029,0.01071957,-0.00369416,0.03829739,-0.05499626,0.997745,-6.228031,2.875734,0.01162183,0.03862458,-0.1684781,0.9849483,34,-5.7,-1.029542,22.97933,35,5.7,-19.29059,152.9136
49.70288,0.107657,-20.88707,148.9786,-6.227409,2.846167,0.01046057,-0.006840551,0.03624523,-0.05407599,0.9978554,-6.226775,2.860429,0.01082134,0.04195498,-0.1572873,0.9866613,34,-5.7,-0.4739427,19.02604,35,5.7,-18.73499,148.9603
