time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.18262,-5.720012,-10.51146,75.15228,-4.274629,2.976072,0.004417396,-0.007120561,0.01962981,-0.03868155,0.9990335,-4.180736,2.980287,0.001464605,-0.02015606,-0.176668,0.9840641,34,-5.7,-7.354142,67.98132,35,5.7,-25.61507,197.9145
49.22455,-6.057463,-10.66195,76.22305,-4.735126,2.970135,0.006462671,-0.00427146,0.02243438,-0.04146765,0.9988788,-4.633,2.978408,0.002721667,-0.01839335,-0.1761311,0.9841949,34,-5.7,-6.799917,64.0378,35,5.7,-25.06084,193.971
49.26611,-6.129186,-10.15447,72.61215,-5.16871,2.962478,0.008550933,-0.002290422,0.02475768,-0.03797059,0.9989696,-5.060605,2.975201,0.004174471,-0.01448071,-0.177925,0.9839375,34,-5.7,-6.249848,60.12386,35,5.7,-24.51077,190.057
49.30786,-6.026652,-9.850556,70.44971,-5.571215,2.955906,0.01104553,0.001862936,0.02609918,-0.03746193,0.9989555,-5.498807,2.965615,0.00746429,-0.007372048,-0.1789953,0.9838223,34,-5.7,-5.697987,56.19715,35,5.7,-23.95891,186.1303
49.34949,-6.145714,-10.38784,74.27265,-5.948177,2.948208,0.01401652,-0.002202945,0.03080484,-0.04571749,0.998477,-5.871375,2.960097,0.009239554,-0.003635831,-0.1769017,0.9842218,34,-5.7,-5.147519,52.28038,35,5.7,-23.40845,182.2136
49.3913,-6.191669,-10.45367,74.74108,-6.292544,2.939377,0.01647855,0.001493849,0.03364831,-0.05014584,0.9981738,-6.212971,2.954436,0.01132607,0.0002805872,-0.1766012,0.9842824,34,-5.7,-4.594845,48.3479,35,5.7,-22.85577,178.2811
49.43323,-6.041754,-9.798294,70.07784,-6.613096,2.930602,0.01915975,-0.0007551722,0.03745493,-0.05467948,0.9978009,-6.531446,2.948214,0.01343322,0.006876168,-0.1789835,0.9838281,34,-5.7,-4.040705,44.40499,35,5.7,-22.30163,174.3382
49.47485,-5.767528,-9.62053,68.81299,-6.899971,2.918702,0.0197755,0.005215939,0.04178986,-0.05790821,0.9974332,-6.847443,2.934523,0.01746726,0.01544061,-0.1795115,0.9836347,34,-5.7,-3.490303,40.48867,35,5.7,-21.75123,170.4218
49.51593,-5.936054,-8.767143,62.74083,-7.154083,2.907384,0.02017618,0.006772757,0.0465773,-0.05979383,0.9971005,-7.100678,2.926358,0.01890159,0.01825053,-0.1832456,0.9828978,34,-5.7,-2.947443,36.62603,35,5.7,-21.20837,166.5592
49.55774,-6.008622,-9.021674,64.55191,-7.366592,2.894659,0.01976379,0.006759106,0.05145177,-0.061395,0.9967636,-7.314609,2.917628,0.01976633,0.01989613,-0.1818898,0.9831176,34,-5.7,-2.394449,32.69127,35,5.7,-20.65538,162.6245
49.59967,-5.915853,-9.279412,66.3858,-7.529216,2.882459,0.01907502,0.005057134,0.0569877,-0.06106289,0.996493,-7.481748,2.908322,0.02025473,0.02320069,-0.1805763,0.9832873,34,-5.7,-1.84008,28.74673,35,5.7,-20.10101,158.6799
49.64154,-5.203367,-9.543758,68.26668,-7.642413,2.870654,0.0175842,0.005439136,0.06220657,-0.06422138,0.9959801,-7.618617,2.888742,0.01960742,0.03479575,-0.179111,0.9832134,34,-5.7,-1.286174,24.80548,35,5.7,-19.5471,154.7387
49.68347,-5.115851,-9.617434,68.79091,-7.701806,2.858532,0.0147764,0.006119546,0.0649994,-0.06210292,0.9959322,-7.684541,2.879,0.01866257,0.03672415,-0.1786594,0.9832254,34,-5.7,-0.732212,20.86384,35,5.7,-18.99314,150.797
49.72528,-4.610211,-9.775713,69.91713,-7.692526,2.849478,0.01218524,0.005108435,0.0670547,-0.06004152,0.995928,-7.685819,2.869027,0.01698458,0.04325678,-0.1778415,0.9831079,34,-5.7,-0.1791086,16.9283,35,5.7,-18.44004,146.8615
49.7674,0.3871217,-12.1426,86.75844,-7.619726,2.841171,0.008503512,0.002978663,0.06613623,-0.05768023,0.9961376,-7.626457,2.860083,0.01520514,0.09065641,-0.1697232,0.9813132,34,-5.7,0.3776354,12.96687,35,5.7,-17.88329,142.9001
49.80951,1.9734,-13.80613,98.59506,-7.481376,2.836617,0.005602625,-9.221211E-05,0.06753254,-0.05896173,0.9959733,-7.501053,2.845385,0.01094115,0.09434033,-0.1658048,0.9816357,34,-5.7,0.9344566,9.004877,35,5.7,-17.32647,138.9381
49.8504,1.245304,-12.37161,88.38788,-7.283373,2.831957,0.001615723,-0.005336517,0.06906494,-0.05945869,0.9958245,-7.31687,2.839966,0.008494973,0.09504367,-0.1688548,0.9810478,34,-5.7,1.475492,5.15521,35,5.7,-16.78544,135.0884
49.89215,0.8815147,-11.35339,81.14287,-7.022823,2.830262,-0.002110224,-0.008784068,0.06969657,-0.05515513,0.9960036,-7.072449,2.835597,0.005607843,0.0961184,-0.1714645,0.9804903,34,-5.7,2.027342,1.228593,35,5.7,-16.23359,131.1618
49.93414,3.04192,-13.18968,94.20876,-6.710711,2.832212,-0.003983234,-0.0147071,0.06970063,-0.05567471,0.9959046,-6.777853,2.832208,0.002522707,0.102223,-0.1667866,0.9806797,35,5.7,-15.67824,127.2103,36,-0.7,-33.77064,255.9445
49.97601,3.578801,-13.22482,94.45882,-6.350832,2.837799,-0.004721483,-0.01539645,0.06910966,-0.05180119,0.9961444,-6.411335,2.830433,-0.002414823,0.1037017,-0.1666601,0.9805459,35,5.7,-15.12491,123.2731,36,-0.7,-33.2173,252.0073
50.0177,4.359805,-14.25101,101.7605,-5.948165,2.848193,-0.00465665,-0.01332915,0.06850353,-0.05066626,0.9962744,-6.024531,2.832856,-0.003793955,0.1001291,-0.164728,0.9812436,35,5.7,-14.57421,119.3547,36,-0.7,-32.66661,248.0889
50.05957,4.507908,-14.16687,101.1618,-5.518398,2.85957,-0.006478423,-0.0002068225,0.0703836,-0.04890233,0.9963205,-5.610244,2.83804,-0.004259229,0.09815533,-0.1649632,0.9814035,35,5.7,-14.02016,115.4124,36,-0.7,-32.11256,244.1467
50.10205,2.576485,-11.04935,78.9795,-5.05092,2.876695,-0.005993547,-0.005798252,0.07207116,-0.04230053,0.9964853,-5.159686,2.84532,-0.00469327,0.09601882,-0.1724561,0.9803261,35,5.7,-13.45829,111.4145,36,-0.7,-31.55068,240.1487
50.14331,4.690366,-12.47974,89.1573,-4.5557,2.890178,-0.007275682,-0.009338148,0.07532185,-0.03589737,0.9964692,-4.642314,2.865536,-0.005941153,0.1026086,-0.1687144,0.9803096,35,5.7,-12.9128,107.5331,36,-0.7,-31.0052,236.2674
50.185,7.140727,-15.24514,108.8341,-4.03041,2.903942,-0.008730354,0.000261589,0.07539448,-0.02554943,0.9968264,-4.132947,2.877924,-0.006448269,0.1016438,-0.1633981,0.9813101,35,5.7,-12.36184,103.6129,36,-0.7,-30.45424,232.3471
50.22668,5.836235,-12.5289,89.50704,-3.481482,2.9214,-0.007587509,-0.003098838,0.07292008,-0.02175386,0.9970958,-3.600761,2.889207,-0.007381678,0.1033382,-0.1688333,0.9802125,35,5.7,-11.81079,99.69197,36,-0.7,-29.90319,228.4262
50.26917,5.641356,-11.66893,83.38809,-2.916729,2.934726,-0.007050141,-0.002149643,0.07015908,-0.01647097,0.9973975,-3.052813,2.900757,-0.007932544,0.1021588,-0.1711978,0.979926,35,5.7,-11.24907,95.69508,36,-0.7,-29.34146,224.4293
50.31024,5.206953,-11.50791,82.24236,-2.340235,2.947222,-0.007342189,0.007933719,0.06523564,-0.01049659,0.9977832,-2.443178,2.92488,-0.007731915,0.09122885,-0.172113,0.9808437,35,5.7,-10.70583,91.8297,36,-0.7,-28.79822,220.5639
50.35181,4.183258,-9.152479,65.48258,-1.748101,2.957946,-0.006999251,0.01055782,0.06022248,-0.004438683,0.9981194,-1.866624,2.935631,-0.00748086,0.09047149,-0.1807688,0.9793557,35,5.7,-10.15672,87.92259,36,-0.7,-28.24911,216.6568
50.39349,5.818659,-11.35749,81.17207,-1.147087,2.964135,-0.007931132,0.008402391,0.05615428,-0.002745785,0.998383,-1.281094,2.94543,-0.007276654,0.08581324,-0.1728765,0.9811982,35,5.7,-9.605245,83.99866,36,-0.7,-27.69764,212.7329
50.43604,5.565886,-10.7422,76.79407,-0.5368614,2.968032,-0.009177583,0.01043813,0.05356333,0.001986353,0.998508,-0.6863469,2.953674,-0.007202625,0.07988741,-0.1749981,0.9813224,35,5.7,-9.042631,79.99547,36,-0.7,-27.13503,208.7297
50.47687,6.936982,-11.8963,85.00581,0.07147744,2.968731,-0.009488579,0.005958555,0.05089396,0.006498517,0.9986652,-0.03897065,2.964231,-0.008329988,0.08056796,-0.1716301,0.9818615,35,5.7,-8.502625,76.15313,36,-0.7,-26.59502,204.8873
50.51862,8.661533,-13.62437,97.30164,0.6796873,2.966433,-0.009789883,0.006877265,0.04901197,0.008531441,0.9987381,0.5555222,2.96665,-0.008936524,0.08183998,-0.1675064,0.9824682,35,5.7,-7.950799,72.22668,36,-0.7,-26.04319,200.9609
50.56073,9.206866,-13.91851,99.39459,1.276221,2.965119,-0.008508682,0.005921821,0.04670829,0.009481709,0.9988461,1.139666,2.967111,-0.009406805,0.07975465,-0.1669362,0.9827368,35,5.7,-7.394543,68.26871,36,-0.7,-25.48694,197.0029
50.60376,7.563331,-10.44242,74.66094,1.856042,2.959731,-0.007076542,0.003419247,0.0439271,0.009742629,0.9989815,1.708807,2.966316,-0.009493351,0.07694169,-0.1762213,0.9813389,35,5.7,-6.825513,64.21985,36,-0.7,-24.91791,192.954
50.64471,6.574792,-8.525683,61.02271,2.413447,2.953011,-0.005559247,0.001868697,0.041823,0.009314887,0.9990799,2.309618,2.961794,-0.007898211,0.06851836,-0.1845419,0.9804333,35,5.7,-6.284217,60.36833,36,-0.7,-24.37661,189.1025
50.68561,6.934547,-8.811388,63.0556,2.94783,2.946732,-0.003609234,0.004037358,0.03918352,0.01005904,0.9991732,2.835432,2.957558,-0.006621718,0.06376785,-0.1830835,0.9810271,35,5.7,-5.742898,56.51664,36,-0.7,-23.83529,185.2508
50.72784,6.941158,-8.102246,58.00979,3.459076,2.939347,-0.001735168,0.002098189,0.03531789,0.01610028,0.9992442,3.339281,2.952635,-0.005358338,0.06087461,-0.1868364,0.9805031,35,5.7,-5.184398,52.54271,36,-0.7,-23.27679,181.2769
50.77026,7.006624,-7.604989,54.47163,3.946986,2.932644,0.0002624077,-0.002955778,0.03160039,0.01920081,0.9993118,3.820832,2.947124,-0.004021764,0.0573194,-0.1898559,0.9801374,35,5.7,-4.623832,48.55408,36,-0.7,-22.71623,177.2883
50.8114,7.33598,-8.781486,62.84276,4.403858,2.923092,0.001385856,-0.004788416,0.02807692,0.02053395,0.9993834,4.317244,2.936038,-0.001116037,0.04716909,-0.1830916,0.9819636,35,5.7,-4.079894,44.68375,36,-0.7,-22.17229,173.418
50.85297,5.706005,-14.57025,104.032,4.831056,2.912728,0.002509739,-0.01029364,0.02495429,0.01715091,0.9994885,4.739547,2.929601,0.0002067089,0.009160909,-0.1658787,0.9861037,35,5.7,-3.530388,40.77382,36,-0.7,-21.62279,169.508
50.89478,5.630304,-19.28728,137.5955,5.211119,2.900253,0.002416509,-0.005537397,0.02221271,0.01865312,0.9995639,5.117784,2.922407,0.001352072,0.003677235,-0.1593509,0.9872152,35,5.7,-2.977422,36.83926,36,-0.7,-21.06982,165.5735
50.93762,5.615318,-20.64793,147.277,5.553263,2.890767,0.002561039,-0.00787442,0.0194957,0.01963004,0.9995862,5.45968,2.913766,0.002064943,0.001043506,-0.1579754,0.9874425,35,5.7,-2.411296,32.81107,36,-0.7,-20.50369,161.5453
50.97882,5.142724,-15.09935,107.7968,5.855105,2.880255,0.002010683,-0.009344948,0.01901838,0.02027422,0.99957,5.795806,2.896364,0.002530932,-0.005975803,-0.1646632,0.9863318,35,5.7,-1.866644,28.93567,36,-0.7,-19.95904,157.6699
51.02032,5.468702,-15.97186,114.0051,6.107351,2.871498,0.00191552,-0.005675543,0.01807985,0.01969805,0.9996264,6.049582,2.888145,0.002544165,-0.005026952,-0.1632145,0.9865778,35,5.7,-1.317395,25.02755,36,-0.7,-19.40979,153.7618
51.06201,5.232658,-15.01247,107.1786,6.30831,2.86462,0.002180042,-0.00821943,0.01985809,0.0164258,0.9996341,6.254601,2.88013,0.002357244,-0.009404596,-0.1646593,0.9863057,35,5.7,-0.7663767,21.10686,36,-0.7,-18.85877,149.8411
51.10437,5.421938,-15.04223,107.3904,6.448421,2.85843,0.002378455,-0.004765655,0.0193924,0.01658363,0.9996631,6.402237,2.873138,0.002227426,-0.009003767,-0.1645473,0.9863281,35,5.7,-0.2064526,17.12279,36,-0.7,-18.29885,145.857
51.14557,5.415852,-14.30534,102.1472,6.539455,2.854581,0.002530155,-0.003873108,0.02134055,0.01463972,0.9996576,6.517986,2.861435,0.002269506,-0.0106401,-0.1657293,0.9861139,35,5.7,0.3382875,13.24676,36,-0.7,-17.75411,141.981
51.18701,5.355378,-14.26446,101.8562,6.576624,2.852587,0.00287272,-0.002004919,0.02453002,0.01452185,0.9995916,6.562657,2.857196,0.002401471,-0.01168827,-0.1657631,0.9860964,35,5.7,0.8863392,9.347172,36,-0.7,-17.20606,138.0814
51.22882,5.460312,-13.17656,94.11545,6.560401,2.852699,0.002929523,-0.003773358,0.02536112,0.01504596,0.9995581,6.556169,2.854234,0.002612352,-0.011478,-0.1679063,0.9857362,35,5.7,1.438578,5.417791,36,-0.7,-16.65382,134.152
51.27112,5.723447,-12.51491,89.40756,6.49596,2.85195,0.002818297,-0.006695151,0.02554637,0.01303795,0.9995662,6.503049,2.852427,0.002964497,-0.008593609,-0.1693949,0.9855108,35,5.7,1.998483,1.433857,36,-0.7,-16.09391,130.1681
51.31232,5.538172,-12.29947,87.87464,6.374303,2.854645,0.002935688,-0.006496002,0.0240733,0.009894434,0.9996402,6.392117,2.851357,0.003220558,-0.009576382,-0.1699055,0.9854138,36,-0.7,-15.54983,126.2967,37,5.7,-33.64224,255.0308
51.35394,5.115294,-12.84378,91.74758,6.201958,2.859775,0.003707494,-0.004429282,0.02151707,0.006508591,0.9997375,6.231928,2.851942,0.003056884,-0.01199599,-0.1686186,0.9856084,36,-0.7,-14.9993,122.3795,37,5.7,-33.09171,251.1136
51.3952,4.626916,-12.73603,90.9809,5.979767,2.870273,0.00521644,-0.001573629,0.02001694,0.004053933,0.9997902,6.023825,2.853763,0.003211975,-0.01513211,-0.1688773,0.9855209,36,-0.7,-14.4541,118.5002,37,5.7,-32.54651,247.2343
51.43805,4.470022,-11.73734,83.87489,5.709126,2.882562,0.005771003,0.003498831,0.01533562,0.002363952,0.9998735,5.768881,2.857955,0.00375545,-0.01525531,-0.171424,0.9850793,36,-0.7,-13.88761,114.4694,37,5.7,-31.98002,243.2035
51.47919,3.42577,-8.250206,59.06261,5.399498,2.897186,0.00618869,0.002876492,0.01288635,-0.002538175,0.9999096,5.454032,2.873185,0.005339503,-0.03373135,-0.1849893,0.9821615,36,-0.7,-13.34297,110.5941,37,5.7,-31.43538,239.3282
51.52118,0.1518874,-15.11136,107.8823,5.053341,2.91118,0.005124995,0.002978991,0.009883553,-0.007091431,0.9999216,5.121829,2.883368,0.006273866,-0.04539613,-0.1643663,0.9853542,36,-0.7,-12.78791,106.6446,37,5.7,-30.88032,235.3787
51.56299,-0.765329,-14.94201,106.6773,4.673669,2.925773,0.003170181,0.001762254,0.006521105,-0.008826011,0.9999382,4.75693,2.894495,0.006181717,-0.0509937,-0.1647061,0.9850236,36,-0.7,-12.23527,102.7124,37,5.7,-30.32769,231.4465
51.60535,-1.304711,-15.25536,108.9069,4.268541,2.940346,0.00139197,-0.002734803,0.004268825,-0.01125972,0.9999238,4.366719,2.905814,0.005402803,-0.05130149,-0.1642787,0.9850791,36,-0.7,-11.67559,98.73009,37,5.7,-29.76801,227.4642
51.64642,-3.945999,-22.16464,158.069,3.838406,2.953408,-0.0003044491,-0.005451164,-0.001031399,-0.0104399,0.9999301,3.917849,2.929201,0.002848744,-0.04907582,-0.1566028,0.9864417,36,-0.7,-11.13189,94.86143,37,5.7,-29.22431,223.5955
51.68848,-2.953652,-19.68751,140.4433,3.394397,2.965396,-0.002160012,-0.01015729,-0.004027605,-0.01449714,0.9998353,3.486628,2.940318,0.001388192,-0.04522705,-0.1589046,0.9862575,36,-0.7,-10.57644,90.90919,37,5.7,-28.66885,219.6433
51.73016,-5.55637,-26.42831,188.4064,2.942559,2.973993,-0.0045823,-0.01312141,-0.00480321,-0.01534169,0.9997847,3.046912,2.950762,-7.104874E-05,-0.04507229,-0.153916,0.9870554,36,-0.7,-10.02472,86.98354,37,5.7,-28.11714,215.7176
51.77222,-4.331689,-25.03694,178.5063,2.487304,2.980746,-0.006179663,-0.01672989,-0.002484798,-0.01830627,0.9996894,2.603125,2.95989,-0.001941204,-0.03835129,-0.1548297,0.9871965,36,-0.7,-9.469006,83.02941,37,5.7,-27.56142,211.7635
51.8136,-1.768994,-22.37605,159.5731,2.030582,2.984395,-0.007763164,-0.01821979,0.001363695,-0.02206555,0.9995896,2.11726,2.974662,-0.004898667,-0.02404475,-0.1568482,0.98733,36,-0.7,-8.922215,79.13879,37,5.7,-27.01463,207.8729
51.85529,-1.22179,-18.60109,132.713,1.576871,2.985369,-0.008828541,-0.01638303,0.006148695,-0.02554022,0.9995207,1.673608,2.97961,-0.006200433,-0.02152816,-0.160459,0.9868077,36,-0.7,-8.370438,75.2127,37,5.7,-26.46285,203.9468
51.89722,-1.152915,-17.3751,123.9897,1.129893,2.985446,-0.008604411,-0.01678583,0.01094007,-0.02963537,0.99936,1.235923,2.982629,-0.007393837,-0.01900733,-0.1619809,0.9866108,36,-0.7,-7.816228,71.26929,37,5.7,-25.90865,200.0034
51.93903,-1.249784,-17.18215,122.6168,0.6926671,2.981231,-0.008258224,-0.01756051,0.01728478,-0.03414045,0.9991133,0.8069831,2.984042,-0.008219838,-0.01654824,-0.1622523,0.9866106,36,-0.7,-7.263562,67.33687,37,5.7,-25.35598,196.0709
51.98071,-0.2385647,-16.04658,114.5368,0.2674817,2.979123,-0.006761685,-0.01556099,0.02319527,-0.03614066,0.9989564,0.349486,2.983155,-0.008343935,-0.005064313,-0.1638848,0.9864665,36,-0.7,-6.71213,63.41323,37,5.7,-24.80455,192.1473
52.02264,0.09122882,-15.19052,108.4455,-0.1376585,2.973543,-0.005509291,-0.01423846,0.0294278,-0.03945033,0.9986866,-0.0492667,2.98111,-0.007815599,0.001277635,-0.1652488,0.9862511,36,-0.7,-6.15772,59.46839,37,5.7,-24.25014,188.2025
52.06445,-0.3479185,-14.81606,105.7811,-0.521286,2.968138,-0.004198168,-0.01046666,0.03363293,-0.03915529,0.9986122,-0.4277187,2.97819,-0.006973028,0.0007438907,-0.1658763,0.9861463,36,-0.7,-5.60556,55.53957,37,5.7,-23.69798,184.2736
52.10596,-1.445185,-15.5063,110.6924,-0.8780158,2.960445,-0.002902946,-0.0104637,0.03740153,-0.04012697,0.9984396,-0.7809973,2.974325,-0.005981207,-0.005917959,-0.1646639,0.986332,36,-0.7,-5.056688,51.63414,37,5.7,-23.14911,180.3682
52.14764,-0.9835855,-14.53034,103.7481,-1.207116,2.954069,-0.0006696422,-0.01012962,0.03931433,-0.04501352,0.9981611,-1.141324,2.96497,-0.003729224,0.001499176,-0.1662788,0.9860777,36,-0.7,-4.505606,47.71299,37,5.7,-22.59802,176.4471
52.18945,-0.8484738,-14.75477,105.3451,-1.509472,2.946832,0.001582581,-0.009480206,0.03988597,-0.05214473,0.9977977,-1.441278,2.959492,-0.002398491,0.005549149,-0.1658203,0.9861404,36,-0.7,-3.952357,43.77642,37,5.7,-22.04478,172.5105
52.23138,-1.766784,-14.9908,107.0245,-1.784343,2.938019,0.003873555,-0.009499528,0.04185829,-0.06033713,0.9972548,-1.714923,2.953848,-0.0009332895,-0.0004778853,-0.165359,0.9862334,36,-0.7,-3.398174,39.83321,37,5.7,-21.49059,168.5673
52.27289,-1.753054,-6.483489,46.49179,-2.023991,2.92909,0.00581856,-0.01232342,0.04554066,-0.06062913,0.9970448,-1.955312,2.948011,0.0006827116,0.004263573,-0.198815,0.9800277,36,-0.7,-2.849188,35.92697,37,5.7,-20.94161,164.6611
52.31488,-1.246484,-7.584382,54.32506,-2.236987,2.917672,0.00628452,-0.01006337,0.04681098,-0.05997688,0.9970508,-2.193223,2.934695,0.004328847,0.01710832,-0.1900879,0.981618,36,-0.7,-2.294312,31.97882,37,5.7,-20.38673,160.7129
52.35645,-0.2826608,-12.34896,88.2268,-2.405523,2.908191,0.006971817,-0.01350924,0.04909355,-0.06257019,0.9967409,-2.36401,2.927012,0.005380511,0.02324013,-0.1705699,0.9850714,36,-0.7,-1.744529,28.06691,37,5.7,-19.83695,156.801
52.39832,0.2070632,-14.48093,103.3964,-2.537661,2.898459,0.006945045,-0.01309233,0.05029041,-0.06334548,0.9966378,-2.500091,2.918731,0.006192088,0.02581215,-0.1659022,0.9858044,36,-0.7,-1.190877,24.12747,37,5.7,-19.2833,152.8616
52.43994,0.5819262,-15.06443,107.5482,-2.634067,2.889961,0.00714234,-0.01471723,0.05009421,-0.06428222,0.996565,-2.60177,2.910697,0.006765246,0.02918685,-0.1647887,0.9858969,36,-0.7,-0.6411357,20.21586,37,5.7,-18.73355,148.9499
52.48175,1.89452,-28.76217,205.0126,-2.690571,2.88248,0.007338881,-0.01961048,0.04839313,-0.06755521,0.9963483,-2.675941,2.895485,0.007040381,0.02202782,-0.1525774,0.9880461,36,-0.7,-0.08826923,16.28201,37,5.7,-18.18069,145.0161
52.5238,3.966719,-44.58816,317.6205,-2.708489,2.875162,0.007284595,-0.01792197,0.04468572,-0.06734389,0.9965675,-2.699749,2.888879,0.007238507,0.02075415,-0.1478062,0.9887986,36,-0.7,0.4683055,12.32178,37,5.7,-17.62411,141.0558
52.56555,2.724204,-29.08895,207.3378,-2.680402,2.869596,0.007294337,-0.01703585,0.0426541,-0.067257,0.996678,-2.679995,2.882638,0.007348418,0.0257526,-0.152354,0.9879904,36,-0.7,1.02009,8.395624,37,5.7,-17.07233,137.1297
52.60736,2.031325,-26.50068,188.9213,-2.611855,2.865237,0.007007025,-0.01557857,0.03948241,-0.0643469,0.9970245,-2.621366,2.876864,0.007376313,0.02432892,-0.1536152,0.9878312,36,-0.7,1.572616,4.4642,37,5.7,-16.5198,133.1983
52.64917,-0.3716848,-15.43704,110.1995,-2.504267,2.862645,0.006924458,-0.01672844,0.03568196,-0.06358896,0.9971977,-2.521452,2.867702,0.007283926,0.01924196,-0.1638406,0.9862992,36,-0.7,2.125566,0.5297575,37,5.7,-15.96685,129.2638
52.69073,-4.810347,-26.27819,187.3382,-2.356593,2.860148,0.005851107,-0.01253338,0.0296779,-0.05855979,0.997764,-2.383728,2.864527,0.007160306,-0.01279862,-0.1537064,0.9880337,37,5.7,-15.41714,125.3524,38,-5.7,-33.62377,254.8993
52.73267,-5.839507,-26.94096,192.0541,-2.159034,2.864087,0.006534381,-0.01578425,0.02328387,-0.05524125,0.9980768,-2.198772,2.861945,0.006789327,-0.01872997,-0.1533228,0.9879987,37,5.7,-14.86319,121.4108,38,-5.7,-33.06982,250.9578
52.77448,-5.269271,-23.6447,168.5999,-1.910527,2.871896,0.008256107,-0.02070124,0.01871321,-0.05029578,0.9983444,-1.950034,2.861715,0.006497264,-0.01944523,-0.1552837,0.9876785,37,5.7,-14.31029,117.4768,38,-5.7,-32.51692,247.0237
52.81586,-5.210579,-20.11428,143.4797,-1.628613,2.880078,0.01014201,-0.01568212,0.01414675,-0.04780404,0.9986335,-1.680518,2.865475,0.007292271,-0.02428763,-0.158106,0.9871234,37,5.7,-13.76268,113.5803,38,-5.7,-31.96932,243.1273
52.85791,-3.485064,-17.74189,126.5993,-1.304508,2.891778,0.01209238,-0.008683875,0.0124765,-0.04713091,0.9987731,-1.37036,2.87084,0.008481503,-0.01648564,-0.1606912,0.9868671,37,5.7,-13.20699,109.6264,38,-5.7,-31.41362,239.1733
52.90002,-2.356368,-15.11331,107.896,-0.9529402,2.903625,0.01380003,-0.003275163,0.009927987,-0.04092908,0.9991074,-1.03284,2.878053,0.009895205,-0.01209983,-0.164479,0.9863064,37,5.7,-12.65016,105.6643,38,-5.7,-30.8568,235.2113
52.94153,-2.217429,-15.44597,110.263,-0.5711068,2.916368,0.01543941,-0.002910106,0.008485228,-0.03618643,0.9993048,-0.6357992,2.895553,0.01274848,-0.0141499,-0.1640908,0.9863437,37,5.7,-12.10133,101.7592,38,-5.7,-30.30797,231.3061
52.98309,-1.715548,-14.95393,106.7619,-0.1670305,2.927601,0.01697378,-0.001698769,0.006145716,-0.03121203,0.9994925,-0.2445264,2.905306,0.01412165,-0.01359018,-0.1649945,0.9862009,37,5.7,-11.55194,97.85006,38,-5.7,-29.75857,227.397
53.02502,-1.247807,-13.99448,99.93509,0.2589928,2.938531,0.01929871,0.0001964224,0.005117625,-0.02883302,0.9995711,0.1681459,2.915028,0.01544523,-0.01397088,-0.1668423,0.9858846,37,5.7,-10.99753,93.90524,38,-5.7,-29.20416,223.4521
53.06708,-1.133776,-15.8146,112.8859,0.7025315,2.948348,0.02104407,0.004975237,0.003097117,-0.0240289,0.9996941,0.5980371,2.924454,0.01689982,-0.01513463,-0.1637641,0.9863834,37,5.7,-10.44162,89.94972,38,-5.7,-28.64825,219.4966
53.10889,-0.5643939,-13.41441,95.80767,1.156302,2.956329,0.02219103,0.00942862,0.002298266,-0.02382059,0.9996692,1.077126,2.941546,0.02001405,-0.01689016,-0.1682921,0.9855924,37,5.7,-9.888363,86.01312,38,-5.7,-28.095,215.56
53.15045,-0.4442052,-15.18895,108.4342,1.617343,2.962446,0.02254749,0.009110161,0.0005344152,-0.01958247,0.9997666,1.526461,2.948734,0.02121997,-0.01792536,-0.164982,0.9861337,37,5.7,-9.339465,82.10751,38,-5.7,-27.5461,211.6544
