time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.01093,-10.62758,-23.97173,170.9269,5.064355,2.900814,0.01903854,-0.004939186,2.807379E-05,-0.02266161,0.9997311,5.181149,2.873281,0.02398217,-0.09100161,-0.154531,0.983788,32,-5.7,-13.09997,108.865,33,0.7,-31.19232,237.5986
46.05194,-7.750029,-20.0158,142.7791,4.515499,2.911435,0.01700284,-0.001043254,7.611513E-05,-0.02600751,0.9996612,4.612525,2.892328,0.0204668,-0.08519288,-0.1578646,0.9837789,32,-5.7,-12.55754,105.0054,33,0.7,-30.64988,233.739
46.09326,-6.69231,-17.14751,122.3702,3.927196,2.92251,0.01572575,-0.0027916,0.0007559955,-0.02955647,0.999559,4.04431,2.901037,0.01885653,-0.08627459,-0.1611011,0.9831598,32,-5.7,-12.01119,101.1179,33,0.7,-30.10353,229.8515
46.13507,-7.098262,-16.80703,119.9475,3.297501,2.933697,0.01404695,0.002906623,5.996227E-05,-0.030499,0.9995306,3.435932,2.909792,0.01742065,-0.08634888,-0.161619,0.9830683,32,-5.7,-11.45885,97.1878,33,0.7,-29.55119,225.9214
46.17792,-6.653666,-15.34804,109.5662,2.64776,2.946059,0.01257223,0.005281154,0.001121521,-0.02908672,0.9995624,2.806594,2.918684,0.01614892,-0.08487218,-0.1638789,0.9828227,32,-5.7,-10.89243,93.15752,33,0.7,-28.98477,221.8911
46.21893,-4.843116,-11.30051,80.76667,1.986682,2.956889,0.01099641,0.002553437,0.003543347,-0.02758405,0.99961,2.108441,2.936792,0.01360118,-0.08447357,-0.1730081,0.9812912,32,-5.7,-10.35023,89.29955,33,0.7,-28.44257,218.0331
46.26038,-5.283213,-11.06176,79.06788,1.312909,2.963887,0.008673487,0.006671053,0.006109864,-0.02798898,0.9995674,1.451711,2.946093,0.01241231,-0.08359209,-0.1738618,0.9812158,32,-5.7,-9.802139,85.39971,33,0.7,-27.89448,214.1333
46.30243,-5.51828,-10.41159,74.44172,0.6387547,2.969969,0.006918118,0.007996297,0.008806287,-0.02836142,0.999527,0.7935849,2.954146,0.01100945,-0.08317756,-0.1761333,0.9808458,32,-5.7,-9.245916,81.44198,33,0.7,-27.33826,210.1756
46.34479,-5.449677,-9.809701,70.15903,-0.02941002,2.971541,0.005558047,0.005277297,0.01151139,-0.02893728,0.999501,0.1401376,2.960709,0.009329796,-0.07815582,-0.1785537,0.9808213,32,-5.7,-8.685779,77.45639,33,0.7,-26.77812,206.19
46.38605,-5.667628,-9.793376,70.04288,-0.6852134,2.969711,0.003530824,0.009540542,0.01257056,-0.02824173,0.9994766,-0.5620562,2.968791,0.006476641,-0.07153412,-0.1788106,0.9812796,32,-5.7,-8.140472,73.57633,33,0.7,-26.23282,202.3099
46.42761,-5.92018,-9.387217,67.15291,-1.320713,2.966786,0.002945443,0.01110609,0.01399884,-0.02950639,0.9994049,-1.185869,2.96944,0.005199909,-0.06917549,-0.1805496,0.9811303,32,-5.7,-7.59059,69.66372,33,0.7,-25.68294,198.3973
46.4696,-6.190732,-9.078857,64.95882,-1.927797,2.961225,0.002286613,0.009812825,0.01633334,-0.03234796,0.999295,-1.783893,2.9685,0.004227519,-0.06655928,-0.181959,0.9810508,32,-5.7,-7.035654,65.71514,33,0.7,-25.128,194.4487
46.51184,-6.636739,-9.071327,64.90511,-2.505951,2.953297,0.0001948634,0.01435744,0.02013397,-0.03111025,0.9992101,-2.354267,2.966275,0.003439426,-0.06474137,-0.1819817,0.9811683,32,-5.7,-6.477623,61.74454,33,0.7,-24.56997,190.4781
46.55304,-6.025938,-7.354814,52.69161,-3.054525,2.947863,7.330446E-05,0.00663657,0.02331179,-0.03029259,0.9992472,-2.949196,2.957376,0.001353025,-0.05721191,-0.1917549,0.9797739,32,-5.7,-5.932796,57.8679,33,0.7,-24.02514,186.6015
46.59473,-6.466608,-7.874108,56.38645,-3.574532,2.939446,-0.0002369279,0.002448056,0.02436187,-0.03139448,0.9992071,-3.462201,2.952451,0.0003521442,-0.05225539,-0.1883055,0.9807193,32,-5.7,-5.380996,53.94164,33,0.7,-23.47334,182.6752
46.63666,-6.938639,-8.60126,61.56041,-4.065048,2.931921,0.001027121,0.0006988551,0.02664834,-0.03690336,0.9989633,-3.946792,2.947076,2.360344E-05,-0.04771255,-0.1841674,0.9817361,32,-5.7,-4.826816,49.99844,33,0.7,-22.91916,178.732
46.67877,-7.33313,-8.723551,62.43055,-4.532405,2.921549,0.002507897,-0.00023821,0.02589825,-0.03996671,0.9988654,-4.408804,2.940941,-1.084805E-05,-0.0459957,-0.1834669,0.9819493,32,-5.7,-4.269787,46.03498,33,0.7,-22.36213,174.7686
46.71997,-3.824401,-13.66787,97.61114,-4.966485,2.911653,0.005290864,-0.005087515,0.02744621,-0.04803278,0.9984557,-4.882101,2.927066,0.001375079,0.01068212,-0.1675985,0.9857975,32,-5.7,-3.725809,42.16438,33,0.7,-21.81815,170.898
46.76166,-3.220222,-16.04359,114.5153,-5.37338,2.897861,0.007890515,-0.008004708,0.02433151,-0.05033462,0.9984039,-5.284345,2.919569,0.003018737,0.01778035,-0.1633486,0.9864082,32,-5.7,-3.17471,38.2431,33,0.7,-21.26705,166.9767
46.80359,-3.142572,-19.30364,137.7117,-5.738858,2.883248,0.009557498,-0.002345538,0.02226859,-0.05059144,0.9984684,-5.647791,2.910942,0.005050063,0.01795735,-0.1592335,0.9870777,32,-5.7,-2.619603,34.29331,33,0.7,-20.71194,163.0269
46.84534,-3.75032,-16.12367,115.0851,-6.05269,2.867422,0.01009552,0.003709239,0.02269339,-0.05159561,0.9984033,-5.963359,2.900722,0.007074356,0.01896985,-0.1630742,0.9864314,32,-5.7,-2.06767,30.36611,33,0.7,-20.16001,159.0997
46.88702,-3.8923,-12.71907,90.86009,-6.304254,2.85332,0.009859713,0.007439265,0.02331504,-0.05137331,0.9983796,-6.251033,2.877386,0.009580851,0.0255801,-0.1691412,0.9852598,32,-5.7,-1.516699,26.44575,33,0.7,-19.60904,155.1793
46.92871,-4.306609,-11.21732,80.17455,-6.494698,2.840372,0.00927356,0.004300421,0.02267334,-0.05279032,0.9983389,-6.44697,2.865422,0.009772778,0.02628776,-0.1729631,0.9845775,32,-5.7,-0.9660041,22.52735,33,0.7,-19.05835,151.2609
46.97058,-3.717875,-13.13846,93.84423,-6.610765,2.829067,0.008130987,0.004850417,0.02361184,-0.05612294,0.9981328,-6.572598,2.854026,0.009608269,0.02997701,-0.1679346,0.9853423,32,-5.7,-0.4121205,18.58626,33,0.7,-18.50446,147.3199
47.01227,-3.190675,-14.25986,101.8234,-6.662539,2.820049,0.007314222,0.002597129,0.02850533,-0.05906358,0.9978439,-6.636494,2.843533,0.009326696,0.03335801,-0.1655731,0.9856332,32,-5.7,0.1390327,14.6646,33,0.7,-17.95331,143.3982
47.05359,-2.463641,-13.699,97.83263,-6.649697,2.814058,0.006624606,0.001118081,0.03459755,-0.06082121,0.9975483,-6.646341,2.825561,0.008011699,0.04212246,-0.1664128,0.9851561,32,-5.7,0.6856066,10.77552,33,0.7,-17.40673,139.5091
47.09534,-1.738218,-13.95921,99.68414,-6.582598,2.811255,0.006202823,-0.003779031,0.03810912,-0.05632962,0.9976776,-6.590184,2.819034,0.007404923,0.04794653,-0.1658005,0.9849931,32,-5.7,1.237386,6.849411,33,0.7,-16.85496,135.583
47.13727,-0.4275981,-16.63306,118.7096,-6.46214,2.809438,0.006012762,-0.006393204,0.0392226,-0.05577332,0.9976524,-6.482248,2.81425,0.006827235,0.05027211,-0.1614721,0.9855959,32,-5.7,1.791807,2.904498,33,0.7,-16.30053,131.6381
47.17883,-2.214163,-13.16253,94.01543,-6.288861,2.809021,0.005456842,-0.004132313,0.03774613,-0.05617851,0.9976984,-6.323314,2.811298,0.006492138,0.04305261,-0.1673617,0.9849551,33,0.7,-15.75062,127.7252,34,-5.7,-33.84316,256.4603
47.22089,-2.658475,-11.79208,84.2642,-6.05819,2.813034,0.005465253,-0.004169749,0.03889206,-0.05579647,0.9976757,-6.097087,2.808414,0.005897045,0.04017868,-0.1706003,0.9845209,33,0.7,-15.19538,123.7745,34,-5.7,-33.28793,252.5096
47.2627,-2.114651,-12.40229,88.60606,-5.775182,2.823264,0.007493078,-0.006560246,0.03729177,-0.05273224,0.9978906,-5.829226,2.80918,0.005636334,0.04128525,-0.1690662,0.9847397,33,0.7,-14.6423,119.8391,34,-5.7,-32.73484,248.5742
47.30457,-1.553471,-13.28324,94.8744,-5.442039,2.839489,0.01121229,-0.007206758,0.0346584,-0.05260014,0.997988,-5.512874,2.812586,0.005924225,0.04111287,-0.1671327,0.9850768,33,0.7,-14.08833,115.8974,34,-5.7,-32.18087,244.6325
47.34613,-1.669424,-14.72971,105.1666,-5.071765,2.857778,0.01473432,-0.002880875,0.03460636,-0.05222626,0.9980313,-5.159745,2.819782,0.007232904,0.0327205,-0.1645202,0.9858309,33,0.7,-13.53887,111.9879,34,-5.7,-31.63142,240.7229
47.38818,-1.672622,-11.63483,83.14536,-4.670711,2.878832,0.01847878,0.00473782,0.03505525,-0.04929984,0.9981574,-4.745111,2.843438,0.01214874,0.03638645,-0.1714613,0.9845187,33,0.7,-12.98288,108.0318,34,-5.7,-31.07543,236.7669
47.43011,-1.823497,-9.515108,68.06271,-4.242661,2.899787,0.02099181,0.004780602,0.03485957,-0.03975963,0.9985896,-4.331242,2.858506,0.0152874,0.03623453,-0.1787869,0.9832204,33,0.7,-12.42885,104.0896,34,-5.7,-30.52139,232.8247
47.47217,-1.2198,-11.24967,80.40482,-3.798902,2.919651,0.02279465,0.004628084,0.03432184,-0.03362739,0.9988342,-3.901424,2.874825,0.01794779,0.03283794,-0.1729621,0.9843809,33,0.7,-11.87245,100.1306,34,-5.7,-29.96499,228.8657
47.51367,-1.043264,-11.51536,82.29526,-3.334773,2.9376,0.02485134,0.001077237,0.03244525,-0.02658883,0.9991192,-3.451704,2.891367,0.02007282,0.0288223,-0.1724082,0.9846038,33,0.7,-11.32412,96.2291,34,-5.7,-29.41667,224.9642
47.55566,0.5852445,-16.74593,119.5127,-2.860444,2.951424,0.026415,0.002906206,0.03122741,-0.02235115,0.9992582,-2.951264,2.922899,0.02324998,0.02919138,-0.1623523,0.986301,33,0.7,-10.76894,92.27879,34,-5.7,-28.86149,221.0139
47.59735,0.07721569,-14.25973,101.8225,-2.374502,2.962051,0.02780316,0.005174535,0.03244379,-0.01990148,0.9992621,-2.478166,2.936372,0.02480686,0.0247443,-0.1665135,0.9857286,33,0.7,-10.21744,88.35461,34,-5.7,-28.30998,217.0897
47.63904,0.03546477,-13.46711,96.18271,-1.889707,2.968465,0.02859966,0.005339421,0.03567833,-0.01577432,0.9992246,-2.005191,2.947719,0.02615368,0.02091502,-0.1682383,0.9855244,33,0.7,-9.666814,84.43674,34,-5.7,-27.75936,213.1718
47.68079,0.6793332,-13.40943,95.7723,-1.411101,2.971673,0.02983994,0.0007244078,0.03714529,-0.01060338,0.9992534,-1.536958,2.95694,0.02719808,0.02281094,-0.1684491,0.9854464,33,0.7,-9.114499,80.50681,34,-5.7,-27.20704,209.2419
47.72253,2.461471,-21.09827,150.4811,-0.9398476,2.970284,0.0303351,-0.0005052092,0.03771174,-0.005508408,0.9992734,-1.032408,2.967831,0.02901506,0.022925,-0.1579091,0.9871874,33,0.7,-8.562626,76.58003,34,-5.7,-26.65517,205.3151
47.76434,3.981996,-25.16249,179.3995,-0.4718663,2.967634,0.03126793,-0.0006259109,0.03671867,-0.0005035441,0.9993254,-0.5739734,2.969687,0.02958071,0.02508519,-0.154896,0.9876122,33,0.7,-8.009909,72.64724,34,-5.7,-26.10245,201.3823
47.80621,3.183027,-21.61035,154.1247,-0.01235647,2.963744,0.03406497,-0.008187966,0.03331277,0.006201671,0.9993923,-0.1233999,2.969731,0.02992654,0.02118446,-0.1574859,0.987294,33,0.7,-7.455733,68.70408,34,-5.7,-25.54828,197.4391
47.84821,5.097161,-39.58383,282.0128,0.4301439,2.958502,0.03651107,-0.009293872,0.03312767,0.002456325,0.9994049,0.352168,2.965191,0.03259993,0.01663673,-0.1491839,0.9886695,33,0.7,-6.901233,64.7586,34,-5.7,-24.99378,193.4937
47.88953,4.186232,-31.3828,223.6594,0.8500369,2.952371,0.03948595,-0.004366986,0.03260714,0.002215705,0.9994563,0.7652791,2.961669,0.03463674,0.01511872,-0.1517836,0.9882981,33,0.7,-6.354702,60.86983,34,-5.7,-24.44724,189.6049
47.93115,3.317918,-20.55493,146.615,1.256469,2.943778,0.04167935,-0.003018328,0.0346328,0.006635425,0.9993736,1.165386,2.957149,0.03675437,0.01449831,-0.158365,0.9872742,33,0.7,-5.803896,56.95064,34,-5.7,-23.89644,185.6857
47.97314,3.69152,-18.44221,131.5822,1.642833,2.933362,0.04317484,0.001915516,0.03377062,0.01636515,0.9992939,1.546564,2.951865,0.03886282,0.01609251,-0.1605089,0.9869033,33,0.7,-5.248825,53.0011,34,-5.7,-23.34137,181.7362
48.01489,5.076056,-17.53684,125.1402,2.008888,2.924034,0.04418372,0.0003125407,0.03277686,0.02249038,0.9992096,1.943354,2.93804,0.04215121,0.0247056,-0.1614722,0.986568,33,0.7,-4.696815,49.07335,34,-5.7,-22.78936,177.8084
48.0567,5.530462,-17.70186,126.3144,2.342499,2.912166,0.04403172,0.001769116,0.03121546,0.02102019,0.9992901,2.273606,2.930511,0.04330277,0.02544674,-0.1612067,0.9865926,33,0.7,-4.144273,45.14181,34,-5.7,-22.23682,173.8769
48.09851,4.599887,-13.40953,95.77299,2.646154,2.902705,0.04471404,-0.003039157,0.02548137,0.01965853,0.9994774,2.575461,2.922118,0.04388332,0.0208417,-0.1681364,0.9855434,33,0.7,-3.591141,41.20607,34,-5.7,-21.68368,169.9411
48.14032,2.612635,-14.97663,106.9234,2.916883,2.890824,0.04374321,0.0004455782,0.02487466,0.01784621,0.9995312,2.845935,2.913649,0.04415226,-0.002152888,-0.1650906,0.986276,33,0.7,-3.038467,37.27359,34,-5.7,-21.13101,166.0087
48.18207,2.407947,-22.95323,163.6799,3.147377,2.882854,0.04379,0.001398677,0.02498531,0.01964274,0.9994939,3.103872,2.89661,0.0441258,-0.004200766,-0.1560355,0.9877425,33,0.7,-2.486438,33.3457,34,-5.7,-20.57898,162.0807
48.22363,2.449243,-21.36971,152.4126,3.333883,2.872836,0.04302803,0.002448585,0.02406582,0.01981598,0.999511,3.292461,2.888732,0.04396558,-0.00546516,-0.1572264,0.9875475,33,0.7,-1.937508,29.43986,34,-5.7,-20.03005,158.1749
48.26526,2.46809,-20.04123,142.9598,3.478953,2.866205,0.04287446,0.0003009261,0.02253267,0.01971229,0.9995517,3.441278,2.880919,0.04389334,-0.006723437,-0.1583614,0.9873584,33,0.7,-1.386696,25.52063,34,-5.7,-19.47924,154.2557
48.30737,2.634722,-15.92072,113.6409,3.574251,2.859105,0.04169567,0.001151854,0.01955178,0.01934431,0.9996211,3.542988,2.87387,0.04347539,-0.007888013,-0.163225,0.9865574,33,0.7,-0.8296767,21.55723,34,-5.7,-18.92222,150.2923
48.34906,1.912272,-17.95715,128.1308,3.620907,2.854523,0.04059163,0.00348974,0.01853189,0.01632949,0.9996889,3.608823,2.862132,0.04235101,-0.01307247,-0.1604191,0.9869624,33,0.7,-0.2786178,17.63625,34,-5.7,-18.37116,146.3713
48.39087,1.732113,-16.7541,119.5707,3.61465,2.850435,0.03842814,0.003357599,0.01720658,0.01304755,0.9997612,3.610269,2.857114,0.04147065,-0.01550377,-0.1618862,0.9866876,33,0.7,0.2738562,13.70519,34,-5.7,-17.81868,142.4402
48.4328,2.158096,-17.14613,122.3602,3.554521,2.847276,0.0350818,0.005887383,0.01476455,0.009846027,0.9998252,3.560541,2.853412,0.04038239,-0.01131444,-0.1613492,0.9868325,33,0.7,0.8282335,9.76059,34,-5.7,-17.26431,138.4956
48.47467,1.325308,-22.88914,163.2239,3.444158,2.845653,0.03166288,0.0001186908,0.01307595,0.007700595,0.9998848,3.462371,2.850191,0.0386622,-0.01293492,-0.1557915,0.9877053,33,0.7,1.381469,5.824114,34,-5.7,-16.71107,134.5592
48.51624,-1.068966,-34.94583,249.0118,3.276407,2.846705,0.02863597,-0.002371658,0.01309344,0.003802856,0.9999043,3.301814,2.845801,0.03403711,-0.01735348,-0.1500457,0.9885268,33,0.7,1.931196,1.912602,34,-5.7,-16.16134,130.6476
48.55768,-0.4408186,-27.76883,197.9447,3.051939,2.853373,0.02728586,-0.001258757,0.01383275,-0.0007616091,0.9999033,3.09089,2.845359,0.03134596,-0.01763225,-0.152843,0.9880932,34,-5.7,-15.6132,126.7474,35,5.7,-33.87386,256.679
48.5993,0.9519177,-26.80256,191.0692,2.774596,2.864461,0.02712348,0.002138488,0.01560777,-0.003418634,0.9998701,2.828978,2.847157,0.0292654,-0.009708786,-0.1533583,0.9881229,34,-5.7,-15.06303,122.8327,35,5.7,-33.32368,252.7643
48.6416,1.294017,-24.19867,172.5416,2.45377,2.875825,0.02633798,0.003739725,0.0151619,-0.001035373,0.9998776,2.524339,2.851619,0.02812433,-0.007045484,-0.1549044,0.9879044,34,-5.7,-14.50335,118.8504,35,5.7,-32.764,248.782
48.68323,1.565299,-12.66251,90.45753,2.09181,2.886878,0.02482701,0.006115313,0.01236376,-0.003874115,0.9998974,2.15332,2.867608,0.02673757,-0.006408502,-0.1692535,0.9855517,34,-5.7,-13.95289,114.9337,35,5.7,-32.21354,244.8652
48.72498,0.8328351,-11.4269,81.66573,1.696852,2.897456,0.02365041,0.004355547,0.01072446,-0.01023997,0.9998806,1.772855,2.876664,0.02618039,-0.01134079,-0.1725641,0.984933,34,-5.7,-13.40115,111.0078,35,5.7,-31.66179,240.9394
48.76685,-3.410252,-10.23632,73.19428,1.267153,2.907568,0.02207862,0.001661034,0.007125556,-0.01379192,0.9998782,1.358716,2.885574,0.02535987,-0.06402241,-0.1761587,0.9822776,34,-5.7,-12.84766,107.0696,35,5.7,-31.10831,237.0011
48.80951,-5.263242,-12.39653,88.565,0.8138537,2.918112,0.02127796,-0.004046241,0.003656328,-0.01724445,0.9998364,0.9209308,2.894074,0.02409029,-0.06866413,-0.1697747,0.9830879,34,-5.7,-12.2834,103.0546,35,5.7,-30.54405,232.9862
48.85065,-8.390328,-16.80267,119.9164,0.3425229,2.928996,0.02134964,-0.006521791,0.003603071,-0.02266384,0.9997154,0.4258221,2.910688,0.02199924,-0.07236808,-0.1618188,0.9841634,34,-5.7,-11.73962,99.18546,35,5.7,-30.00027,229.117
48.89197,-9.486552,-17.87701,127.5607,-0.1555356,2.939708,0.02207446,-0.006082198,0.003903299,-0.02769402,0.9995903,-0.05749336,2.919218,0.02154779,-0.07277354,-0.1605054,0.9843485,34,-5.7,-11.19319,95.2974,35,5.7,-29.45384,225.2289
48.93396,-6.013877,-12.94605,92.47512,-0.668484,2.949777,0.02288017,-0.005950141,0.00618276,-0.03202186,0.9994504,-0.5556483,2.927772,0.02157986,-0.05808785,-0.1689333,0.9839143,34,-5.7,-10.63795,91.34668,35,5.7,-28.8986,221.2782
48.97632,-6.509737,-13.1025,93.58836,-1.205708,2.957284,0.02271134,-8.934736E-05,0.008810073,-0.03508728,0.9993454,-1.076916,2.936261,0.02202582,-0.05713562,-0.1686758,0.9840143,34,-5.7,-10.07812,87.36324,35,5.7,-28.33877,217.2948
49.01746,-6.134059,-11.26354,80.50344,-1.759093,2.963904,0.0218613,0.004087585,0.008181752,-0.03681207,0.9992804,-1.660453,2.951503,0.02285814,-0.054657,-0.1736747,0.9832852,34,-5.7,-9.533897,83.49092,35,5.7,-27.79455,213.4225
49.05908,-6.894974,-11.92877,85.23679,-2.317188,2.969278,0.02093095,0.003006903,0.007540405,-0.03563906,0.9993318,-2.204499,2.957482,0.02260458,-0.05414266,-0.1718337,0.983637,34,-5.7,-8.984303,79.58036,35,5.7,-27.24496,209.5119
49.10071,-7.450704,-13.1743,94.09921,-2.871988,2.972201,0.02004292,0.001784608,0.00764355,-0.03432952,0.9993798,-2.746474,2.96255,0.02191472,-0.04922435,-0.1688536,0.9844112,34,-5.7,-8.433508,75.66125,35,5.7,-26.69416,205.5928
49.14349,-7.939077,-13.18656,94.18649,-3.419787,2.971566,0.01938334,7.028691E-05,0.009978652,-0.03747219,0.9992479,-3.282683,2.966592,0.02112222,-0.04867945,-0.1688704,0.9844354,34,-5.7,-7.868256,71.63927,35,5.7,-26.12891,201.5708
49.1842,-7.960268,-13.91722,99.38535,-3.954135,2.969434,0.01962171,-0.002985183,0.01348445,-0.04006189,0.9991018,-3.85586,2.970379,0.01978266,-0.04068846,-0.1674128,0.9850469,34,-5.7,-7.32973,67.80746,35,5.7,-25.59038,197.739
49.22577,-8.087632,-14.31314,102.2025,-4.470931,2.963728,0.01950906,0.001082327,0.01721531,-0.04245186,0.9989496,-4.36333,2.969999,0.0193187,-0.03591368,-0.1666625,0.9853597,34,-5.7,-6.78047,63.89928,35,5.7,-25.04112,193.8308
49.26764,-7.479936,-12.46685,89.06544,-4.966886,2.956933,0.0200286,0.003013181,0.02024785,-0.04098919,0.9989499,-4.851422,2.967797,0.01942718,-0.0290726,-0.1707145,0.9848915,34,-5.7,-6.226792,59.95966,35,5.7,-24.48744,189.8912
49.31049,-7.28533,-11.28714,80.67141,-5.428175,2.948817,0.02029399,0.003538,0.02231741,-0.03725796,0.9990503,-5.30751,2.963877,0.01961148,-0.02414178,-0.1739519,0.9844582,34,-5.7,-5.660255,55.92854,35,5.7,-23.92091,185.8601
49.3515,-7.620698,-13.69194,97.78233,-5.862496,2.941131,0.02086435,0.003434795,0.02184221,-0.03721969,0.9990624,-5.780636,2.953017,0.02002692,-0.01855156,-0.1678152,0.9856439,34,-5.7,-5.117631,52.06757,35,5.7,-23.37828,181.9991
49.3927,-7.947353,-14.48134,103.3992,-6.267886,2.931226,0.0205749,0.007538689,0.0181005,-0.04123341,0.9989572,-6.181376,2.946841,0.02043593,-0.01684248,-0.1662163,0.9859455,34,-5.7,-4.572704,48.19021,35,5.7,-22.83336,178.1217
49.43469,-6.995386,-20.51427,146.3259,-6.63827,2.922742,0.02086056,0.0078901,0.01655701,-0.04458124,0.9988374,-6.549029,2.940037,0.02067077,-0.003012369,-0.1582889,0.9873883,34,-5.7,-4.018106,44.24404,35,5.7,-22.27876,174.1756
49.47675,-5.360552,-16.3767,116.8854,-6.981834,2.9132,0.02074124,0.008769297,0.01128584,-0.04607447,0.9988357,-6.890743,2.932828,0.02092028,0.0129175,-0.1630062,0.9865404,34,-5.7,-3.461801,40.28572,35,5.7,-21.72245,170.2173
49.51819,-5.880109,-17.12428,122.2047,-7.294474,2.902387,0.02153188,0.00361393,0.007446617,-0.04843209,0.9987922,-7.234486,2.918256,0.02092314,0.01093792,-0.161863,0.9867527,34,-5.7,-2.914245,36.38966,35,5.7,-21.1749,166.3212
49.55957,-6.015768,-20.23247,144.3209,-7.565059,2.889394,0.02156521,-0.0003645048,0.00452897,-0.05069478,0.9987039,-7.504749,2.91023,0.02106023,0.01018795,-0.1583474,0.9873309,34,-5.7,-2.366827,32.49459,35,5.7,-20.62748,162.4261
49.60168,-4.493651,-30.85043,219.8717,-7.785228,2.875719,0.02223553,-0.001536784,0.006209104,-0.04999859,0.9987289,-7.727879,2.901355,0.0212853,0.01453915,-0.1517278,0.9883154,34,-5.7,-1.809834,28.53138,35,5.7,-20.07049,158.4629
49.64447,-5.030421,-21.71137,154.8438,-7.96147,2.861612,0.02303805,-0.001054954,0.006424814,-0.05171902,0.9986404,-7.908869,2.891595,0.02156055,0.01835848,-0.1569154,0.9874414,34,-5.7,-1.244359,24.50781,35,5.7,-19.50501,154.4393
49.68512,-4.174129,-21.46141,153.0652,-8.072412,2.849161,0.02334217,0.002814545,0.01149771,-0.05258986,0.9985461,-8.046505,2.869885,0.02268171,0.02498098,-0.1569629,0.9872885,34,-5.7,-0.7065276,20.68094,35,5.7,-18.96718,150.6125
49.72687,-4.98202,-15.36118,109.6598,-8.137391,2.83748,0.02323496,0.005444326,0.01577073,-0.05462121,0.9983678,-8.118223,2.859281,0.02315688,0.0282072,-0.1638758,0.9860776,34,-5.7,-0.1545721,16.75357,35,5.7,-18.41523,146.6851
49.76886,-4.272998,-15.95744,113.9024,-8.133271,2.828722,0.0233241,0.003280621,0.02074423,-0.05389166,0.9983259,-8.124796,2.849109,0.02327836,0.03335301,-0.1628472,0.9860874,34,-5.7,0.400757,12.8022,35,5.7,-17.8599,142.7337
49.81152,-2.395965,-19.7128,140.6232,-8.081018,2.819472,0.02216967,0.005162297,0.02605262,-0.05427289,0.9981729,-8.084536,2.840059,0.02339208,0.0399168,-0.1582538,0.9865913,34,-5.7,0.9643217,8.792232,35,5.7,-17.29633,138.7238
49.85242,-2.246734,-19.74068,140.8215,-7.965668,2.812652,0.02175992,0.002508834,0.02850464,-0.05143643,0.9982662,-7.982091,2.824439,0.02284777,0.0401887,-0.1581179,0.9866021,34,-5.7,1.505221,4.94353,35,5.7,-16.75543,134.875
49.89404,-1.20705,-21.31098,151.9949,-7.782028,2.807565,0.02054237,0.0001264736,0.03061602,-0.04969754,0.998295,-7.812699,2.817919,0.02232885,0.04288883,-0.1566629,0.9867204,34,-5.7,2.055519,1.027962,35,5.7,-16.20514,130.9595
49.93579,-0.6904174,-21.783,155.3535,-7.533131,2.805355,0.01978178,0.0002691336,0.03082663,-0.04710324,0.9984143,-7.580787,2.812533,0.02169442,0.04377121,-0.1562436,0.9867483,35,5.7,-15.65288,127.03,36,-0.7,-33.74514,255.7631
49.97839,-0.4013916,-21.09397,150.4508,-7.214227,2.810609,0.01988999,0.002507592,0.032738,-0.04541354,0.9984286,-7.282131,2.808335,0.0209291,0.0451278,-0.1567649,0.9866045,35,5.7,-15.09029,123.0269,36,-0.7,-33.18255,251.7601
